,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALERS.PA,EUR,2019-06-30,2019-06-30,Q2,788250.0,1631500.0,0.0,0.0,-608000.0,0.0,111250.0,0.0,0.0,187000.0,1247500.0,-398000.0,,0.0,0.0,-560250.0,0.0,-2275250.0,748750.0,0.0,0.0,-356250.0,0.0,0.0,-846500.0,1904750.0,2751250.0,1247500.0,-398000.0,849500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586514,14:55:14,20210509
1,2019-03-31,ALERS.PA,EUR,2019-03-31,2019-03-31,Q1,788250.0,1631500.0,0.0,0.0,-608000.0,0.0,111250.0,0.0,0.0,187000.0,1247500.0,-398000.0,,0.0,0.0,-560250.0,0.0,-2275250.0,748750.0,0.0,0.0,-356250.0,0.0,0.0,-846500.0,1904750.0,2751250.0,1247500.0,-398000.0,849500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586514,14:55:14,20210509
2,2019-01-31,ALERS.PA,EUR,2019-01-31,2019-01-31,Q1,788250.0,1631500.0,0.0,0.0,-608000.0,0.0,111250.0,0.0,0.0,187000.0,1247500.0,-398000.0,,0.0,0.0,-560250.0,0.0,-2275250.0,748750.0,0.0,0.0,-356250.0,0.0,0.0,-846500.0,1904750.0,2751250.0,1247500.0,-398000.0,849500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586514,14:55:14,20210509
3,2018-06-30,ALERS.PA,EUR,2018-06-30,2018-06-30,Q2,-692000.0,1538000.0,0.0,0.0,-1176250.0,0.0,-463750.0,0.0,0.0,196500.0,-130750.0,-407000.0,,0.0,0.0,-31750.0,0.0,-1712250.0,208750.0,0.0,0.0,-437500.0,0.0,0.0,-196250.0,2751250.0,2947500.0,-130750.0,-407000.0,-537750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586514,14:55:14,20210509
4,2018-03-31,ALERS.PA,EUR,2018-03-31,2018-03-31,Q1,-692000.0,1538000.0,0.0,0.0,-1176250.0,0.0,-463750.0,0.0,0.0,196500.0,-130750.0,-407000.0,,0.0,0.0,-31750.0,0.0,-1712250.0,208750.0,0.0,0.0,-437500.0,0.0,0.0,-196250.0,2751250.0,2947500.0,-130750.0,-407000.0,-537750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586514,14:55:14,20210509
5,2018-01-31,ALERS.PA,EUR,2018-01-31,2018-01-31,Q1,-692000.0,1538000.0,0.0,0.0,-1176250.0,0.0,-463750.0,0.0,0.0,196500.0,-130750.0,-407000.0,,0.0,0.0,-31750.0,0.0,-1712250.0,208750.0,0.0,0.0,-437500.0,0.0,0.0,-196250.0,2751250.0,2947500.0,-130750.0,-407000.0,-537750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586514,14:55:14,20210509
6,2017-06-30,ALERS.PA,EUR,2017-06-30,2017-06-30,Q2,-2492250.0,1505750.0,0.0,0.0,863500.0,0.0,-563000.0,0.0,0.0,745250.0,618750.0,-978000.0,,0.0,0.0,-1878500.0,0.0,-1527250.0,2062250.0,0.0,0.0,-512250.0,0.0,0.0,970750.0,2947500.0,1976750.0,618750.0,-978000.0,-359250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586514,14:55:14,20210509
7,2017-03-31,ALERS.PA,EUR,2017-03-31,2017-03-31,Q1,-2492250.0,1505750.0,0.0,0.0,863500.0,0.0,-563000.0,0.0,0.0,745250.0,618750.0,-978000.0,,0.0,0.0,-1878500.0,0.0,-1527250.0,2062250.0,0.0,0.0,-512250.0,0.0,0.0,970750.0,2947500.0,1976750.0,618750.0,-978000.0,-359250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586514,14:55:14,20210509
8,2017-01-31,ALERS.PA,EUR,2017-01-31,2017-01-31,Q1,-2492250.0,1505750.0,0.0,0.0,863500.0,0.0,-563000.0,0.0,0.0,745250.0,618750.0,-978000.0,,0.0,0.0,-1878500.0,0.0,-1527250.0,2062250.0,0.0,0.0,-512250.0,0.0,0.0,970750.0,2947500.0,1976750.0,618750.0,-978000.0,-359250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586514,14:55:14,20210509
9,2016-06-30,ALERS.PA,EUR,2016-06-30,2016-06-30,Q2,-1933000.0,536500.0,0.0,0.0,357500.0,0.0,-31500.0,0.0,0.0,194500.0,-829500.0,-50000.0,,0.0,0.0,-201250.0,0.0,-715250.0,509000.0,0.0,0.0,-36500.0,0.0,0.0,250.0,1976750.0,2921500.0,-829500.0,-50000.0,-879500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586514,14:55:14,20210509
10,2016-03-31,ALERS.PA,EUR,2016-03-31,2016-03-31,Q1,-1933000.0,536500.0,0.0,0.0,357500.0,0.0,-31500.0,0.0,0.0,194500.0,-829500.0,-50000.0,,0.0,0.0,-201250.0,0.0,-715250.0,509000.0,0.0,0.0,-36500.0,0.0,0.0,250.0,1976750.0,2921500.0,-829500.0,-50000.0,-879500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586514,14:55:14,20210509
11,2016-01-31,ALERS.PA,EUR,2016-01-31,2016-01-31,Q1,-1933000.0,536500.0,0.0,0.0,357500.0,0.0,-31500.0,0.0,0.0,194500.0,-829500.0,-50000.0,,0.0,0.0,-201250.0,0.0,-715250.0,509000.0,0.0,0.0,-36500.0,0.0,0.0,250.0,1976750.0,2921500.0,-829500.0,-50000.0,-879500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586514,14:55:14,20210509
12,2015-09-30,ALERS.PA,EUR,2015-09-30,2015-09-30,Q3,-1468500.0,580250.0,0.0,0.0,195000.0,0.0,-10750.0,0.0,0.0,81750.0,-611000.0,-38750.0,,0.0,15750.0,0.0,0.0,-607500.0,768500.0,-1750.0,-1000.0,-22250.0,0.0,0.0,-610000.0,2921500.0,3531500.0,-611000.0,-38750.0,-649750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586514,14:55:14,20210509
13,2015-06-30,ALERS.PA,EUR,2015-06-30,2015-06-30,Q2,-1468500.0,580250.0,0.0,0.0,195000.0,0.0,-10750.0,0.0,0.0,81750.0,-611000.0,-38750.0,,0.0,15750.0,0.0,0.0,-607500.0,768500.0,-1750.0,-1000.0,-22250.0,0.0,0.0,-610000.0,2921500.0,3531500.0,-611000.0,-38750.0,-649750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586514,14:55:14,20210509
14,2015-03-31,ALERS.PA,EUR,2015-03-31,2015-03-31,Q1,-1468500.0,580250.0,0.0,0.0,195000.0,0.0,-10750.0,0.0,0.0,81750.0,-611000.0,-38750.0,,0.0,15750.0,0.0,0.0,-607500.0,768500.0,-1750.0,-1000.0,-22250.0,0.0,0.0,-610000.0,2921500.0,3531500.0,-611000.0,-38750.0,-649750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586514,14:55:14,20210509
15,2015-01-31,ALERS.PA,EUR,2015-01-31,2015-01-31,Q1,-1468500.0,580250.0,0.0,0.0,195000.0,0.0,-10750.0,0.0,0.0,81750.0,-611000.0,-38750.0,,0.0,15750.0,0.0,0.0,-607500.0,768500.0,-1750.0,-1000.0,-22250.0,0.0,0.0,-610000.0,2921500.0,3531500.0,-611000.0,-38750.0,-649750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586514,14:55:14,20210509
16,2014-09-30,ALERS.PA,EUR,2014-09-30,2014-09-30,Q3,-1370750.0,581500.0,0.0,0.0,-202000.0,0.0,-132000.0,0.0,0.0,15250.0,-846250.0,-164500.0,,0.0,6250.0,0.0,0.0,-924500.0,1387750.0,-1500.0,0.0,-250.0,0.0,0.0,2108000.0,3531500.0,1423500.0,-846250.0,-164500.0,-1010750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586514,14:55:14,20210509
17,2014-06-30,ALERS.PA,EUR,2014-06-30,2014-06-30,Q2,-1370750.0,581500.0,0.0,0.0,-202000.0,0.0,-132000.0,0.0,0.0,15250.0,-846250.0,-164500.0,,0.0,6250.0,0.0,0.0,-924500.0,1387750.0,-1500.0,0.0,-250.0,0.0,0.0,2108000.0,3531500.0,1423500.0,-846250.0,-164500.0,-1010750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586514,14:55:14,20210509
18,2014-03-31,ALERS.PA,EUR,2014-03-31,2014-03-31,Q1,-1370750.0,581500.0,0.0,0.0,-202000.0,0.0,-132000.0,0.0,0.0,15250.0,-846250.0,-164500.0,,0.0,6250.0,0.0,0.0,-924500.0,1387750.0,-1500.0,0.0,-250.0,0.0,0.0,2108000.0,3531500.0,1423500.0,-846250.0,-164500.0,-1010750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586514,14:55:14,20210509
19,2014-01-31,ALERS.PA,EUR,2014-01-31,2014-01-31,Q1,-1370750.0,581500.0,0.0,0.0,-202000.0,0.0,-132000.0,0.0,0.0,15250.0,-846250.0,-164500.0,,0.0,6250.0,0.0,0.0,-924500.0,1387750.0,-1500.0,0.0,-250.0,0.0,0.0,2108000.0,3531500.0,1423500.0,-846250.0,-164500.0,-1010750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586514,14:55:14,20210509
20,2013-09-30,ALERS.PA,EUR,2013-09-30,2013-09-30,Q3,-1498500.0,591250.0,0.0,0.0,-384250.0,0.0,85250.0,0.0,0.0,-1000.0,-1225250.0,-143500.0,,0.0,48250.0,0.0,0.0,-100250.0,400500.0,0.0,0.0,0.0,0.0,0.0,-1027000.0,1423500.0,2450500.0,-1225250.0,-143500.0,-1368750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586514,14:55:14,20210509
21,2013-06-30,ALERS.PA,EUR,2013-06-30,2013-06-30,Q2,-1498500.0,591250.0,0.0,0.0,-384250.0,0.0,85250.0,0.0,0.0,-1000.0,-1225250.0,-143500.0,,0.0,48250.0,0.0,0.0,-100250.0,400500.0,0.0,0.0,0.0,0.0,0.0,-1027000.0,1423500.0,2450500.0,-1225250.0,-143500.0,-1368750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586514,14:55:14,20210509
22,2013-03-31,ALERS.PA,EUR,2013-03-31,2013-03-31,Q1,-1498500.0,591250.0,0.0,0.0,-384250.0,0.0,85250.0,0.0,0.0,-1000.0,-1225250.0,-143500.0,,0.0,48250.0,0.0,0.0,-100250.0,400500.0,0.0,0.0,0.0,0.0,0.0,-1027000.0,1423500.0,2450500.0,-1225250.0,-143500.0,-1368750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586514,14:55:14,20210509
23,2013-01-31,ALERS.PA,EUR,2013-01-31,2013-01-31,Q1,-1498500.0,591250.0,0.0,0.0,-384250.0,0.0,85250.0,0.0,0.0,-1000.0,-1225250.0,-143500.0,,0.0,48250.0,0.0,0.0,-100250.0,400500.0,0.0,0.0,0.0,0.0,0.0,-1027000.0,1423500.0,2450500.0,-1225250.0,-143500.0,-1368750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586514,14:55:14,20210509
