,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1783.HK,HKD,2020-09-30,2020-09-30,Q3,-233750.0,436000.0,0.0,0.0,11872500.0,0.0,0.0,0.0,0.0,-334750.0,11395500.0,-60500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11402750.0,27247750.0,15845000.0,11395500.0,-60500.0,11335000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
1,2020-06-30,1783.HK,HKD,2020-06-30,2020-06-30,Q2,-233750.0,436000.0,0.0,0.0,11872500.0,0.0,0.0,0.0,0.0,-334750.0,11395500.0,-60500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11402750.0,27247750.0,15845000.0,11395500.0,-60500.0,11335000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
2,2020-03-31,1783.HK,HKD,2020-03-31,2020-03-31,Q1,-233750.0,436000.0,0.0,0.0,11872500.0,0.0,0.0,0.0,0.0,-334750.0,11395500.0,-60500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11402750.0,27247750.0,15845000.0,11395500.0,-60500.0,11335000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
3,2020-01-31,1783.HK,HKD,2020-01-31,2020-01-31,Q1,-233750.0,436000.0,0.0,0.0,11872500.0,0.0,0.0,0.0,0.0,-334750.0,11395500.0,-60500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11402750.0,27247750.0,15845000.0,11395500.0,-60500.0,11335000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
4,2019-06-30,1783.HK,HKD,2019-06-30,2019-06-30,Q2,5595750.0,90000.0,0.0,0.0,-14404250.0,0.0,0.0,0.0,0.0,-518250.0,-10335500.0,-510000.0,,0.0,0.0,0.0,0.0,-3381500.0,27500000.0,0.0,-900500.0,-963000.0,0.0,0.0,9671000.0,15845000.0,6174000.0,-10335500.0,-510000.0,-10845500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
5,2019-03-31,1783.HK,HKD,2019-03-31,2019-03-31,Q1,5595750.0,90000.0,0.0,0.0,-14404250.0,0.0,0.0,0.0,0.0,-518250.0,-10335500.0,-510000.0,,0.0,0.0,0.0,0.0,-3381500.0,27500000.0,0.0,-900500.0,-963000.0,0.0,0.0,9671000.0,15845000.0,6174000.0,-10335500.0,-510000.0,-10845500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
6,2019-01-31,1783.HK,HKD,2019-01-31,2019-01-31,Q1,5595750.0,90000.0,0.0,0.0,-14404250.0,0.0,0.0,0.0,0.0,-518250.0,-10335500.0,-510000.0,,0.0,0.0,0.0,0.0,-3381500.0,27500000.0,0.0,-900500.0,-963000.0,0.0,0.0,9671000.0,15845000.0,6174000.0,-10335500.0,-510000.0,-10845500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
7,2018-06-30,1783.HK,HKD,2018-06-30,2018-06-30,Q2,7274750.0,32500.0,0.0,0.0,-9643750.0,0.0,0.0,0.0,0.0,63750.0,-4104750.0,-5250.0,,0.0,0.0,0.0,0.0,-1588500.0,2500000.0,0.0,0.0,53250.0,0.0,0.0,-2867250.0,6174000.0,9041250.0,-4104750.0,-5250.0,-4110000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
8,2018-03-31,1783.HK,HKD,2018-03-31,2018-03-31,Q1,7274750.0,32500.0,0.0,0.0,-9643750.0,0.0,0.0,0.0,0.0,63750.0,-4104750.0,-5250.0,,0.0,0.0,0.0,0.0,-1588500.0,2500000.0,0.0,0.0,53250.0,0.0,0.0,-2867250.0,6174000.0,9041250.0,-4104750.0,-5250.0,-4110000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
9,2018-01-31,1783.HK,HKD,2018-01-31,2018-01-31,Q1,7274750.0,32500.0,0.0,0.0,-9643750.0,0.0,0.0,0.0,0.0,63750.0,-4104750.0,-5250.0,,0.0,0.0,0.0,0.0,-1588500.0,2500000.0,0.0,0.0,53250.0,0.0,0.0,-2867250.0,6174000.0,9041250.0,-4104750.0,-5250.0,-4110000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
10,2017-06-30,1783.HK,HKD,2017-06-30,2017-06-30,Q2,6952250.0,36750.0,0.0,0.0,291750.0,0.0,0.0,0.0,0.0,53750.0,5082000.0,-76750.0,,0.0,0.0,0.0,0.0,-561250.0,0.0,0.0,0.0,-1798500.0,0.0,0.0,4078750.0,9041250.0,4962500.0,5082000.0,-76750.0,5005250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
11,2017-03-31,1783.HK,HKD,2017-03-31,2017-03-31,Q1,6952250.0,36750.0,0.0,0.0,291750.0,0.0,0.0,0.0,0.0,53750.0,5082000.0,-76750.0,,0.0,0.0,0.0,0.0,-561250.0,0.0,0.0,0.0,-1798500.0,0.0,0.0,4078750.0,9041250.0,4962500.0,5082000.0,-76750.0,5005250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
12,2017-01-31,1783.HK,HKD,2017-01-31,2017-01-31,Q1,6952250.0,36750.0,0.0,0.0,291750.0,0.0,0.0,0.0,0.0,53750.0,5082000.0,-76750.0,,0.0,0.0,0.0,0.0,-561250.0,0.0,0.0,0.0,-1798500.0,0.0,0.0,4078750.0,9041250.0,4962500.0,5082000.0,-76750.0,5005250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
13,2016-06-30,1783.HK,HKD,2016-06-30,2016-06-30,Q2,5891500.0,38500.0,0.0,0.0,-2372500.0,0.0,0.0,0.0,0.0,52250.0,3403500.0,-44500.0,,0.0,0.0,0.0,0.0,-4763750.0,0.0,0.0,0.0,-2996000.0,0.0,0.0,560000.0,4962500.0,4402500.0,3403500.0,-44500.0,3359000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
14,2016-03-31,1783.HK,HKD,2016-03-31,2016-03-31,Q1,5891500.0,38500.0,0.0,0.0,-2372500.0,0.0,0.0,0.0,0.0,52250.0,3403500.0,-44500.0,,0.0,0.0,0.0,0.0,-4763750.0,0.0,0.0,0.0,-2996000.0,0.0,0.0,560000.0,4962500.0,4402500.0,3403500.0,-44500.0,3359000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
15,2016-01-31,1783.HK,HKD,2016-01-31,2016-01-31,Q1,5891500.0,38500.0,0.0,0.0,-2372500.0,0.0,0.0,0.0,0.0,52250.0,3403500.0,-44500.0,,0.0,0.0,0.0,0.0,-4763750.0,0.0,0.0,0.0,-2996000.0,0.0,0.0,560000.0,4962500.0,4402500.0,3403500.0,-44500.0,3359000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
