,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SMPL.NS,INR,2019-06-30,2019-06-30,Q2,-2651134750,79937250,0.0,0.0,1270737000,0.0,67872000,0.0,0.0,148528500,-1154332500.0,-394250.0,,0.0,0.0,-284472250.0,0.0,-1534697250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2388000.0,3341750.0,5729750.0,-1154332500.0,-394250.0,-1154726750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
1,2019-03-31,SMPL.NS,INR,2019-03-31,2019-03-31,Q1,-2651134750,79937250,0.0,0.0,1270737000,0.0,67872000,0.0,0.0,148528500,-1154332500.0,-394250.0,,0.0,0.0,-284472250.0,0.0,-1534697250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2388000.0,3341750.0,5729750.0,-1154332500.0,-394250.0,-1154726750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
2,2019-01-31,SMPL.NS,INR,2019-01-31,2019-01-31,Q1,-2651134750,79937250,0.0,0.0,1270737000,0.0,67872000,0.0,0.0,148528500,-1154332500.0,-394250.0,,0.0,0.0,-284472250.0,0.0,-1534697250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2388000.0,3341750.0,5729750.0,-1154332500.0,-394250.0,-1154726750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
3,2018-06-30,SMPL.NS,INR,2018-06-30,2018-06-30,Q2,-2383553000,84815500,0.0,0.0,2740530500,0.0,509793250,0.0,0.0,155760000,591184250.0,-3309000.0,,0.0,0.0,59969500.0,0.0,-659460000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5459000.0,5729750.0,11188750.0,591184250.0,-3309000.0,587875250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
4,2018-03-31,SMPL.NS,INR,2018-03-31,2018-03-31,Q1,-2383553000,84815500,0.0,0.0,2740530500,0.0,509793250,0.0,0.0,155760000,591184250.0,-3309000.0,,0.0,0.0,59969500.0,0.0,-659460000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5459000.0,5729750.0,11188750.0,591184250.0,-3309000.0,587875250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
5,2018-01-31,SMPL.NS,INR,2018-01-31,2018-01-31,Q1,-2383553000,84815500,0.0,0.0,2740530500,0.0,509793250,0.0,0.0,155760000,591184250.0,-3309000.0,,0.0,0.0,59969500.0,0.0,-659460000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5459000.0,5729750.0,11188750.0,591184250.0,-3309000.0,587875250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
6,2017-06-30,SMPL.NS,INR,2017-06-30,2017-06-30,Q2,-1074286000,86565000,0.0,0.0,1181827250,0.0,259638250,0.0,0.0,652127750,846098000.0,-1260500.0,,0.0,0.0,-3961000.0,0.0,-634285750.0,0.0,0.0,0.0,0.0,0.0,0.0,2707750.0,11188750.0,8481000.0,846098000.0,-1260500.0,844837500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
7,2017-03-31,SMPL.NS,INR,2017-03-31,2017-03-31,Q1,-1074286000,86565000,0.0,0.0,1181827250,0.0,259638250,0.0,0.0,652127750,846098000.0,-1260500.0,,0.0,0.0,-3961000.0,0.0,-634285750.0,0.0,0.0,0.0,0.0,0.0,0.0,2707750.0,11188750.0,8481000.0,846098000.0,-1260500.0,844837500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
8,2017-01-31,SMPL.NS,INR,2017-01-31,2017-01-31,Q1,-1074286000,86565000,0.0,0.0,1181827250,0.0,259638250,0.0,0.0,652127750,846098000.0,-1260500.0,,0.0,0.0,-3961000.0,0.0,-634285750.0,0.0,0.0,0.0,0.0,0.0,0.0,2707750.0,11188750.0,8481000.0,846098000.0,-1260500.0,844837500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
9,2016-06-30,SMPL.NS,INR,2016-06-30,2016-06-30,Q2,-340613500,90299750,0.0,0.0,-1326710000,0.0,-158291250,0.0,0.0,560590250,-1016121000.0,-40101500.0,,0.0,0.0,42580250.0,0.0,0.0,90227000.0,0.0,0.0,0.0,0.0,0.0,3385250.0,8481000.0,5095750.0,-1016121000.0,-40101500.0,-1056222500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
10,2016-03-31,SMPL.NS,INR,2016-03-31,2016-03-31,Q1,-340613500,90299750,0.0,0.0,-1326710000,0.0,-158291250,0.0,0.0,560590250,-1016121000.0,-40101500.0,,0.0,0.0,42580250.0,0.0,0.0,90227000.0,0.0,0.0,0.0,0.0,0.0,3385250.0,8481000.0,5095750.0,-1016121000.0,-40101500.0,-1056222500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
11,2016-01-31,SMPL.NS,INR,2016-01-31,2016-01-31,Q1,-340613500,90299750,0.0,0.0,-1326710000,0.0,-158291250,0.0,0.0,560590250,-1016121000.0,-40101500.0,,0.0,0.0,42580250.0,0.0,0.0,90227000.0,0.0,0.0,0.0,0.0,0.0,3385250.0,8481000.0,5095750.0,-1016121000.0,-40101500.0,-1056222500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
12,2015-09-30,SMPL.NS,INR,2015-09-30,2015-09-30,Q3,36126250,99826750,0.0,0.0,20636250,0.0,-36361000,0.0,0.0,534373750,688390250.0,-73439250.0,,0.0,0.0,-23536000.0,0.0,-215524250.0,6375000.0,0.0,-439250.0,0.0,0.0,-326750.0,714000.0,5095750.0,4381750.0,688390250.0,-73439250.0,614951000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
13,2015-06-30,SMPL.NS,INR,2015-06-30,2015-06-30,Q2,36126250,99826750,0.0,0.0,20636250,0.0,-36361000,0.0,0.0,534373750,688390250.0,-73439250.0,,0.0,0.0,-23536000.0,0.0,-215524250.0,6375000.0,0.0,-439250.0,0.0,0.0,-326750.0,714000.0,5095750.0,4381750.0,688390250.0,-73439250.0,614951000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
