,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TSM,TWD,2020-12-31,2020-12-31,Q4,161107361000.0,97561886000.0,0.0,1739000.0,4179574000.0,16220106000.0,-27843921000.0,75073000.0,9108580000.0,-886791000.0,259130584000.0,-88675011000.0,0.0,-76997053000.0,75486592000.0,-2135876000.0,-90958613000.0,-32031649000.0,0.0,0.0,-64825952000.0,84666000.0,-101203795000.0,-10992642000.0,55975534000.0,660170647000.0,604195113000.0,259130584000.0,-89513159000.0,169617425000.0,,,1620599082,18:24:42,20210509
1,2020-09-30,TSM,TWD,2020-09-30,2020-09-30,Q3,155124003000.0,94733076000.0,0.0,1885000.0,-40489179000.0,-12992401000.0,-23721392000.0,808432000.0,-13439907000.0,-1525257000.0,190171227000.0,-99305608000.0,0.0,-65522993000.0,65922904000.0,-1844456000.0,-96079669000.0,-17442868000.0,0.0,0.0,-64825951000.0,-289966000.0,47434066000.0,-4943954000.0,136581670000.0,604195113000.0,467613443000.0,190171227000.0,-99522285000.0,90648942000.0,,,1620599082,18:24:42,20210509
2,2020-06-30,TSM,TWD,2020-06-30,2020-06-30,Q2,136398638000.0,70875252000.0,0.0,1578000.0,1574792000.0,-2715082000.0,-7510260000.0,-182296000.0,8312003000.0,-2069220000.0,170334959000.0,-126698477000.0,0.0,-67974755000.0,68702803000.0,295562000.0,-129750164000.0,-729686000.0,0.0,0.0,-64825951000.0,-37232000.0,5912053000.0,-9660634000.0,36836214000.0,467613443000.0,430777229000.0,170334959000.0,-134339955000.0,35995004000.0,,,1620599082,18:24:42,20210509
3,2020-03-31,TSM,TWD,2020-03-31,2020-03-31,Q1,132147178000.0,68554477000.0,0.0,1410000.0,6398159000.0,-8595331000.0,4703362000.0,-296602000.0,7266296000.0,-2458505000.0,203029442000.0,-192559626000.0,0.0,-56754241000.0,57185928000.0,766004000.0,-188993268000.0,-23283072000.0,0.0,0.0,-64825951000.0,-11356000.0,-40757411000.0,2099130000.0,-24622107000.0,430777229000.0,455399336000.0,203029442000.0,-193405710000.0,9623732000.0,,,1620599082,18:24:42,20210509
4,2019-12-31,TSM,TWD,2019-12-31,2019-12-31,Q4,128782000000.0,67532000000.0,0.0,0.0,21581000000.0,0.0,0.0,0.0,0.0,0.0,202955000000.0,-170009000000.0,0.0,-57068000000.0,56489000000.0,-4780000000.0,-171605000000.0,0.0,0.0,0.0,-51861000000.0,-460000000.0,-17184000000.0,-11197000000.0,2969000000.0,455399000000.0,452430000000.0,202955000000.0,-170009000000.0,32946000000.0,,,1620599082,18:24:42,20210509
5,2019-09-30,TSM,TWD,2019-09-30,2019-09-30,Q3,112336000000.0,66756000000.0,0.0,0.0,-36281000000.0,-30709956000.0,11546149000.0,3273230000.0,-16350064000.0,-3072516000.0,141753000000.0,-98118000000.0,0.0,-102147000000.0,88135000000.0,-1594000000.0,-108290000000.0,-26500000000.0,0.0,0.0,-207443000000.0,-1062000000.0,-229112000000.0,-1618000000.0,-197267000000.0,452430000000.0,649697000000.0,141753000000.0,-98118000000.0,43635000000.0,,,1620599082,18:24:42,20210509
6,2019-06-30,TSM,TWD,2019-06-30,2019-06-30,Q2,80545440000.0,75048350000.0,0.0,0.0,2063675000.0,-11460654000.0,450503000.0,4435491000.0,4561068000.0,-3681970000.0,117761028000.0,-116352668000.0,0.0,-63795622000.0,60378288000.0,279424000.0,-114717951000.0,-162513000.0,0.0,0.0,0.0,-331488000.0,-930502000.0,1914160000.0,4026735000.0,649697262000.0,645670527000.0,117761028000.0,-116933823000.0,827205000.0,,,1620599082,18:24:42,20210509
7,2019-03-31,TSM,TWD,2019-03-31,2019-03-31,Q1,68181652000.0,77547804000.0,0.0,0.0,10605163000.0,20639442000.0,-5451406000.0,-6105106000.0,3845003000.0,-3509711000.0,152670278000.0,-75942118000.0,0.0,-34986600000.0,41915764000.0,2275079000.0,-64188473000.0,-21250343000.0,0.0,0.0,0.0,26226000.0,-22412645000.0,1786766000.0,67855926000.0,645670527000.0,577814601000.0,152670278000.0,-78043144000.0,74627134000.0,,,1620599082,18:24:42,20210509
8,2018-12-31,TSM,TWD,2018-12-31,2018-12-31,Q4,111082000000.0,76030000000.0,0.0,0.0,16667000000.0,-2368521000.0,2105575000.0,4199260000.0,6206922000.0,-3274926000.0,189372000000.0,-114105000000.0,0.0,-26327000000.0,22911000000.0,-3833000000.0,-117261000000.0,0.0,0.0,0.0,0.0,425000000.0,14284000000.0,2688000000.0,89083000000.0,577815000000.0,488732000000.0,189372000000.0,-114105000000.0,75267000000.0,,,1620599082,18:24:42,20210509
9,2018-09-30,TSM,TWD,2018-09-30,2018-09-30,Q3,98896942000.0,73609817000.0,0.0,0.0,-74200667000.0,-42221508000.0,-6304499000.0,-751870000.0,-16567540000.0,-3078405000.0,94082482000.0,-69948626000.0,0.0,-24953709000.0,25802248000.0,132921000.0,-63473163000.0,26243725000.0,0.0,0.0,-207443044000.0,391226000.0,-172434686000.0,-1672392000.0,-143497759000.0,488732121000.0,632229880000.0,94082482000.0,-71497989000.0,22584493000.0,,,1620599082,18:24:42,20210509
10,2018-06-30,TSM,TWD,2018-06-30,2018-06-30,Q2,87587608000.0,71408684000.0,0.0,0.0,1128441000.0,18021741000.0,-13835924000.0,2077781000.0,4911542000.0,-2943646000.0,129773360000.0,-59681160000.0,0.0,-23170021000.0,19924272000.0,81786000.0,-60075599000.0,-27694880000.0,0.0,0.0,0.0,-1106893000.0,-29346300000.0,14095456000.0,54446917000.0,632229880000.0,577782963000.0,129773360000.0,-60849798000.0,68923562000.0,,,1620599082,18:24:42,20210509
11,2018-03-31,TSM,TWD,2018-03-31,2018-03-31,Q1,99943621000.0,71497877000.0,0.0,0.0,-7079008000.0,13296988000.0,-11335152000.0,-984571000.0,6103176000.0,-2346223000.0,160725918000.0,-71847185000.0,0.0,-24565855000.0,20849110000.0,-860643000.0,-73459190000.0,-56573745000.0,0.0,0.0,0.0,-55224000.0,-57627226000.0,-5248235000.0,24391267000.0,577782963000.0,553391696000.0,160725918000.0,-72069733000.0,88656185000.0,,,1620599082,18:24:42,20210509
12,2017-12-31,TSM,TWD,2017-12-31,2017-12-31,Q4,111703770000.0,70813463000.0,0.0,0.0,26272217000.0,-4928286000.0,-17454000.0,1119113000.0,5829888000.0,-1920034000.0,204126342000.0,-61999792000.0,0.0,-34204726000.0,28999181000.0,2138014000.0,-63052203000.0,265970000.0,0.0,0.0,-37000.0,-440387000.0,9644163000.0,-5404264000.0,145314005000.0,553391700000.0,408077695000.0,204126342000.0,-62803089000.0,141323253000.0,,,1620599082,18:24:42,20210509
13,2017-09-30,TSM,TWD,2017-09-30,2017-09-30,Q3,100518164000.0,71164662000.0,0.0,0.0,-28118550000.0,-9273111000.0,-12883354000.0,2851345000.0,-16456183000.0,-1282257000.0,116783434000.0,-61714051000.0,0.0,-19068634000.0,10796788000.0,-500674000.0,-65662683000.0,-28102420000.0,0.0,0.0,-181512663000.0,-1653907000.0,-212792956000.0,-717058000.0,-162389263000.0,408077695000.0,570466958000.0,116783434000.0,-63420625000.0,53362809000.0,,,1620599082,18:24:42,20210509
14,2017-06-30,TSM,TWD,2017-06-30,2017-06-30,Q2,86117467000.0,57992390000.0,0.0,0.0,-347832000.0,-2964106000.0,-10621503000.0,1622491000.0,6761880000.0,-1643794000.0,103400380000.0,-105188462000.0,0.0,-23935199000.0,28902057000.0,266101000.0,-98219755000.0,-42165000.0,0.0,0.0,0.0,-470967000.0,-638888000.0,1199955000.0,5741692000.0,570466958000.0,564725266000.0,103400380000.0,-106241555000.0,-2841175000.0,,,1620599082,18:24:42,20210509
15,2017-03-31,TSM,TWD,2017-03-31,2017-03-31,Q1,97822499000.0,60172185000.0,0.0,0.0,12172765000.0,18227303000.0,-1706789000.0,-3020849000.0,-899885000.0,-1288315000.0,161008044000.0,-102505595000.0,0.0,-26579541000.0,18836274000.0,-165841000.0,-109230259000.0,-10252785000.0,0.0,0.0,0.0,-399839000.0,-11909919000.0,-16396433000.0,23471433000.0,564725266000.0,541253833000.0,161008044000.0,-103423231000.0,57584813000.0,,,1620599082,18:24:42,20210509
16,2016-12-31,TSM,TWD,2016-12-31,2016-12-31,Q4,112009795000.0,56437557000.0,0.0,0.0,18628286000.0,-802538000.0,5199974000.0,1487956000.0,12844099000.0,-996903000.0,185219797000.0,-112542779000.0,0.0,-40473427000.0,12463090000.0,1627583000.0,-138501337000.0,154684000.0,0.0,0.0,-17000.0,5331398000.0,24301386000.0,6262327000.0,77282143000.0,541253800000.0,463971657000.0,185219797000.0,-113796437000.0,71423360000.0,,,1620599082,18:24:42,20210509
17,2016-09-30,TSM,TWD,2016-09-30,2016-09-30,Q3,108249615000.0,56268794000.0,0.0,0.0,-18180996000.0,-19421441000.0,6823670000.0,2361139000.0,-12053377000.0,-698606000.0,126409559000.0,-103775451000.0,0.0,-24215164000.0,15447652000.0,-69227000.0,-106884722000.0,-12002420000.0,0.0,0.0,-155582283000.0,252507000.0,-169191709000.0,-8720773000.0,-158387645000.0,463971657000.0,622359302000.0,126409559000.0,-104981237000.0,21428322000.0,,,1620599082,18:24:42,20210509
18,2016-06-30,TSM,TWD,2016-06-30,2016-06-30,Q2,93406391000.0,55274988000.0,0.0,0.0,-11669708000.0,-16645226000.0,-3463494000.0,3442577000.0,4411216000.0,-833882000.0,106676391000.0,-74390997000.0,0.0,-28929098000.0,6875057000.0,615912000.0,-94706274000.0,-7517498000.0,0.0,0.0,0.0,13958000.0,-8103045000.0,507912000.0,4374984000.0,622359302000.0,617984318000.0,106676391000.0,-75170948000.0,31505443000.0,,,1620599082,18:24:42,20210509
19,2016-03-31,TSM,TWD,2016-03-31,2016-03-31,Q1,72255899000.0,55847061000.0,0.0,0.0,-3837482000.0,-12473495000.0,9809950000.0,3728000.0,4361462000.0,-482009000.0,121528853000.0,-38141373000.0,0.0,-23808111000.0,5957801000.0,94432000.0,-55347367000.0,-4114866000.0,0.0,0.0,0.0,-2163000.0,-4806832000.0,-6079266000.0,55295388000.0,617984318000.0,562688930000.0,121528853000.0,-39145078000.0,82383775000.0,,,1620599082,18:24:42,20210509
20,2015-12-31,TSM,TWD,2015-12-31,2015-12-31,Q4,80692318000.0,56255855000.0,0.0,0.0,10420556000.0,10849312000.0,-1926957000.0,413592000.0,4974567000.0,-435038000.0,144672148000.0,-84523456000.0,0.0,-24767643000.0,7624718000.0,382841000.0,-101180148000.0,2628328000.0,0.0,0.0,-19000.0,273000.0,5315944000.0,-1850435000.0,46957502000.0,562688900000.0,515731398000.0,144672148000.0,-86149857000.0,58522291000.0,,,1620599082,18:24:42,20210509
21,2015-09-30,TSM,TWD,2015-09-30,2015-09-30,Q3,83394619000.0,56148642000.0,0.0,0.0,-8583675000.0,1211298000.0,1212383000.0,-1519455000.0,-11399922000.0,-693480000.0,118139439000.0,-70303688000.0,0.0,-7535037000.0,19792562000.0,15929000.0,-54787521000.0,27705780000.0,0.0,0.0,-116683481000.0,-5775000.0,-90475814000.0,13960187000.0,-13163709000.0,515731398000.0,528895107000.0,118139439000.0,-71371356000.0,46768083000.0,,,1620599082,18:24:42,20210509
