,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,2628.HK,CNY,2017-12-31,2017-12-31,Q4,5428000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21201000000.0,-2893000000.0,0.0,-105865000000.0,-91096000000.0,92148000000.0,-25466000000,0.0,0.0,0.0,-4998000000.0,34589000000.0,-1112000000,-175000000.0,-5552000000,48586000000,54138000000,21201000000.0,-2893000000.0,18308000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
1,2017-09-30,2628.HK,CNY,2017-09-30,2017-09-30,Q3,14583000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36897000000.0,0.0,0.0,-328009000000.0,511529000000.0,-65461000000.0,48284000000,0.0,0.0,0.0,-6970000000.0,-102732000000.0,-78979000000,102000000.0,6304000000,54138000000,47834000000,36897000000.0,0.0,30171000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
2,2017-06-30,2628.HK,CNY,2017-06-30,2017-06-30,Q2,6093000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36911000000.0,0.0,0.0,-226258000000.0,40231000000.0,123713000000.0,-63423000000,0.0,0.0,0.0,-4062000000.0,56492000000.0,21856000000,-126000000.0,-4782000000,47834000000,52616000000,36911000000.0,0.0,38927000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
3,2017-03-31,2628.HK,CNY,2017-03-31,2017-03-31,Q1,6149000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105981000000.0,-2016000000.0,0.0,-349675000000.0,219027000000.0,-1597000000.0,-133071000000,0.0,0.0,0.0,-1130000000.0,13770000000.0,12640000000,20000000.0,-14430000000,52616000000,67046000000,105981000000.0,-2016000000.0,103965000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
4,2016-12-31,2628.HK,CNY,2016-12-31,2016-12-31,Q4,5599000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77370000000.0,-2850000000.0,0.0,-172262000000.0,49747000000.0,133884000000.0,-56704000000,0.0,0.0,0.0,-2175000000.0,-22722000000.0,-24217000000,46000000.0,-3505000000,67046000000,70551000000,77370000000.0,-2850000000.0,74520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
5,2016-09-30,2628.HK,CNY,2016-09-30,2016-09-30,Q3,3133000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24908000000.0,0.0,0.0,-248315000000.0,300915000000.0,-112692000000.0,-57017000000,0.0,0.0,0.0,-5497000000.0,21343000000.0,30374000000,185000000.0,-1550000000,70551000000,72101000000,24908000000.0,0.0,22448000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
6,2016-06-30,2628.HK,CNY,2016-06-30,2016-06-30,Q2,5144000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13534000000.0,0.0,0.0,-118574000000.0,11118000000.0,107256000000.0,-3275000000,0.0,0.0,0.0,-8211000000.0,-9096000000.0,-19225000000,78000000.0,-35956000000,72101000000,108057000000,-13534000000.0,0.0,-12713000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
7,2016-03-31,2628.HK,CNY,2016-03-31,2016-03-31,Q1,5251000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354000000.0,-821000000.0,0.0,-193524000000.0,207244000000.0,-705000000.0,12293000000,0.0,0.0,0.0,-724000000.0,20062000000.0,19338000000,-24000000.0,31961000000,108057000000,76096000000,354000000.0,-821000000.0,-467000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
8,2015-12-31,2628.HK,CNY,2015-12-31,2015-12-31,Q4,862000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56322000000.0,-6508000000.0,0.0,24042000000.0,-199363000000.0,212816000000.0,30360000000,0.0,0.0,0.0,-1914000000.0,34468000000.0,31911000000,-156000000.0,5793000000,76096000000,70303000000,-56322000000.0,-6508000000.0,-62830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
9,2015-09-30,2628.HK,CNY,2015-09-30,2015-09-30,Q3,2348000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12563000000.0,0.0,0.0,-253388000000.0,370917000000.0,-95618000000.0,22161000000,0.0,0.0,0.0,-5075000000.0,-37122000000.0,-40189000000,399000000.0,-5066000000,70303000000,75369000000,12563000000.0,0.0,10687000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
