,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,COFB.BR,EUR,2019-06-30,2019-06-30,Q2,51153750.0,229000.0,0.0,0.0,-1682750.0,0.0,0.0,0.0,0.0,3766750.0,42298750,-21223000.0,,0.0,0.0,2378750.0,0.0,-101750.0,0.0,-266250.0,-30854000.0,2892750.0,0.0,0.0,1098000.0,7892250.0,6794250.0,42298750,-21223000.0,42180750.0,,,1620590529,16:02:09,20210509
1,2019-03-31,COFB.BR,EUR,2019-03-31,2019-03-31,Q1,51153750.0,229000.0,0.0,0.0,-1682750.0,0.0,0.0,0.0,0.0,3766750.0,42298750,-21223000.0,,0.0,0.0,2378750.0,0.0,-101750.0,0.0,-266250.0,-30854000.0,2892750.0,0.0,0.0,1098000.0,7892250.0,6794250.0,42298750,-21223000.0,42180750.0,,,1620590529,16:02:09,20210509
2,2019-01-31,COFB.BR,EUR,2019-01-31,2019-01-31,Q1,51153750.0,229000.0,0.0,0.0,-1682750.0,0.0,0.0,0.0,0.0,3766750.0,42298750,-21223000.0,,0.0,0.0,2378750.0,0.0,-101750.0,0.0,-266250.0,-30854000.0,2892750.0,0.0,0.0,1098000.0,7892250.0,6794250.0,42298750,-21223000.0,42180750.0,,,1620590529,16:02:09,20210509
3,2018-06-30,COFB.BR,EUR,2018-06-30,2018-06-30,Q2,36403250.0,153000.0,0.0,0.0,744500.0,0.0,0.0,0.0,0.0,3403500.0,40151500,5793750.0,,0.0,0.0,-3732250.0,0.0,0.0,38089000.0,0.0,-29551250.0,1255500.0,0.0,0.0,1161250.0,6794250.0,5633000.0,40151500,5793750.0,39986250.0,,,1620590529,16:02:09,20210509
4,2018-03-31,COFB.BR,EUR,2018-03-31,2018-03-31,Q1,36403250.0,153000.0,0.0,0.0,744500.0,0.0,0.0,0.0,0.0,3403500.0,40151500,5793750.0,,0.0,0.0,-3732250.0,0.0,0.0,38089000.0,0.0,-29551250.0,1255500.0,0.0,0.0,1161250.0,6794250.0,5633000.0,40151500,5793750.0,39986250.0,,,1620590529,16:02:09,20210509
5,2018-01-31,COFB.BR,EUR,2018-01-31,2018-01-31,Q1,36403250.0,153000.0,0.0,0.0,744500.0,0.0,0.0,0.0,0.0,3403500.0,40151500,5793750.0,,0.0,0.0,-3732250.0,0.0,0.0,38089000.0,0.0,-29551250.0,1255500.0,0.0,0.0,1161250.0,6794250.0,5633000.0,40151500,5793750.0,39986250.0,,,1620590529,16:02:09,20210509
6,2017-06-30,COFB.BR,EUR,2017-06-30,2017-06-30,Q2,34340500.0,136750.0,0.0,0.0,706250.0,0.0,0.0,0.0,0.0,2567000.0,39254250,-25460000.0,,0.0,0.0,176000.0,0.0,-12500250.0,61750.0,0.0,-20831500.0,550000.0,0.0,0.0,-4684750.0,5633000.0,10317750.0,39254250,-25460000.0,39025750.0,,,1620590529,16:02:09,20210509
7,2017-03-31,COFB.BR,EUR,2017-03-31,2017-03-31,Q1,34340500.0,136750.0,0.0,0.0,706250.0,0.0,0.0,0.0,0.0,2567000.0,39254250,-25460000.0,,0.0,0.0,176000.0,0.0,-12500250.0,61750.0,0.0,-20831500.0,550000.0,0.0,0.0,-4684750.0,5633000.0,10317750.0,39254250,-25460000.0,39025750.0,,,1620590529,16:02:09,20210509
8,2017-01-31,COFB.BR,EUR,2017-01-31,2017-01-31,Q1,34340500.0,136750.0,0.0,0.0,706250.0,0.0,0.0,0.0,0.0,2567000.0,39254250,-25460000.0,,0.0,0.0,176000.0,0.0,-12500250.0,61750.0,0.0,-20831500.0,550000.0,0.0,0.0,-4684750.0,5633000.0,10317750.0,39254250,-25460000.0,39025750.0,,,1620590529,16:02:09,20210509
9,2016-06-30,COFB.BR,EUR,2016-06-30,2016-06-30,Q2,24348250.0,106250.0,0.0,0.0,-2104000.0,0.0,0.0,0.0,0.0,3615500.0,35975750,-36827750.0,,0.0,0.0,155500.0,0.0,-101690250.0,159250.0,0.0,-27686500.0,-9690500.0,0.0,0.0,4807750.0,10317750.0,5510000.0,35975750,-36827750.0,35755250.0,,,1620590529,16:02:09,20210509
