,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,XEC,USD,2021-05-06,2021-05-06 12:57:21,Q1,128082000.0,0.0,40170000.0,8549000.0,6996000.0,-94500000.0,0.0,101466000.0,-744000.0,4562000.0,402912000.0,-310000.0,0.0,0.0,0.0,385000.0,-128428000.0,-1067000.0,0.0,0.0,-23049000.0,-100000.0,-23831000.0,0.0,250653000.0,523798000.0,273145000.0,402912000.0,-133848000.0,269064000.0,https://www.sec.gov/Archives/edgar/data/1168054/000116805421000018/0001168054-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805421000018/xec-20210331.htm,1620600011,18:40:11,20210509
1,2020-12-31,XEC,USD,2021-02-23,2021-02-23 15:45:10,Q4,1990201542.0,695954.0,360036104.0,-22849105.0,-40963000.0,-179836508.0,0.0,161402342.0,-2887000.0,-22115000.0,-711785833.0,-4628000.0,0.0,0.0,0.0,-1892000.0,-121247000.0,175691000.0,0.0,0.0,-68800024.0,4071000.0,-70042000.0,0.0,-178056577.0,273145.0,272957000.0,-711785833.0,529356000.0,-182429833.0,https://www.sec.gov/Archives/edgar/data/1168054/000116805421000008/0001168054-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805421000008/xec-20201231.htm,1620600011,18:40:11,20210509
2,2020-09-30,XEC,USD,2020-11-04,2020-11-04 16:48:21,Q3,-292740000.0,565507000.0,-72495000.0,9738000.0,118749000.0,-24662000.0,0.0,41998000.0,38076000.0,7333000.0,259193000.0,0.0,0.0,0.0,0.0,704000.0,-3014000.0,-12055000.0,0.0,0.0,-23684000.0,-2325000.0,-27064000.0,0.0,229115000.0,272957000.0,43842000.0,259193000.0,-72724000.0,186469000.0,https://www.sec.gov/Archives/edgar/data/1168054/000116805420000023/0001168054-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805420000023/xec-20200930.htm,1620600011,18:40:11,20210509
3,2020-06-30,XEC,USD,2020-08-07,2020-08-07 12:38:54,Q2,-925147000.0,0.0,-271543000.0,6747000.0,-132165000.0,85010000.0,0.0,-86351000.0,-80673000.0,5884000.0,144706000.0,0.0,0.0,0.0,0.0,1007000.0,-163130000.0,-61343000.0,0.0,0.0,-23616000.0,-1481000.0,-26440000.0,0.0,-44864000.0,43842000.0,88706000.0,144706000.0,-164137000.0,-19431000.0,https://www.sec.gov/Archives/edgar/data/1168054/000116805420000016/0001168054-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805420000016/xec-20200630.htm,1620600011,18:40:11,20210509
4,2020-03-31,XEC,USD,2020-05-11,2020-05-11 16:08:13,Q1,-774282000.0,0.0,-16357000.0,6394000.0,188627000.0,119605000.0,0.0,-117211000.0,51492000.0,8898000.0,308791000.0,0.0,0.0,0.0,0.0,181000.0,-291484000.0,-102465000.0,0.0,0.0,-21593000.0,-265000.0,-23323000.0,0.0,-6016000.0,88706000.0,94722000.0,308791000.0,-292495000.0,16296000.0,https://www.sec.gov/Archives/edgar/data/1168054/000116805420000010/0001168054-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805420000010/a20200331xec10-qdoc.htm,1620600011,18:40:11,20210509
5,2019-12-31,XEC,USD,2020-02-26,2020-02-26 16:10:37,Q4,-300771000.0,0.0,-84100000.0,6394000.0,102985000.0,-15055000.0,0.0,-38244000.0,-137135000.0,5478000.0,359809000.0,0.0,0.0,0.0,0.0,245000.0,-263432000.0,-381138000.0,0.0,0.0,-21579000.0,-2823000.0,-25540000.0,0.0,70837000.0,94722000.0,23885000.0,359809000.0,-264075000.0,95734000.0,https://www.sec.gov/Archives/edgar/data/1168054/000116805420000004/0001168054-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805420000004/a12311910kxec.htm,1620600011,18:40:11,20210509
6,2019-09-30,XEC,USD,2019-11-05,2019-11-05 13:46:42,Q3,40527000.0,0.0,15079000.0,6797000.0,54491000.0,-37509000.0,0.0,-6047000.0,-240120000.0,3887000.0,320074000.0,0.0,0.0,0.0,0.0,425000.0,-291778000.0,-530176000.0,0.0,0.0,-21483000.0,-1759000.0,-23825000.0,0.0,4471000.0,23885000.0,19414000.0,320074000.0,-307517000.0,12557000.0,https://www.sec.gov/Archives/edgar/data/1168054/000116805419000022/0001168054-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805419000022/a20190930xec10-qdoc.htm,1620600011,18:40:11,20210509
7,2019-06-30,XEC,USD,2019-08-05,2019-08-05 17:21:19,Q2,109309000.0,0.0,34046000.0,6494000.0,19095000.0,83716000.0,0.0,0.0,-294611000.0,7116000.0,413992000.0,0.0,0.0,0.0,0.0,234000.0,-392861000.0,-528920000.0,0.0,0.0,-21468000.0,-853000.0,-22647000.0,0.0,-1516000.0,19414000.0,20930000.0,413992000.0,-401328000.0,12664000.0,https://www.sec.gov/Archives/edgar/data/1168054/000116805419000017/0001168054-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805419000017/a20190630xec10-qdoc.htm,1620600011,18:40:11,20210509
8,2019-03-31,XEC,USD,2019-05-10,2019-05-10 14:43:43,Q1,26316000.0,0.0,8073000.0,6713000.0,-1029138000.0,33976000.0,0.0,0.0,-313706000.0,6744000.0,250091000.0,0.0,0.0,0.0,0.0,200000.0,-629811000.0,-1553635000.0,0.0,0.0,-17179000.0,-11592000.0,-400016000.0,0.0,-779736000.0,20930000.0,800666000.0,250091000.0,-350570000.0,-100479000.0,https://www.sec.gov/Archives/edgar/data/1168054/000116805419000011/0001168054-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805419000011/a20190331xec10-qdoc.htm,1620600011,18:40:11,20210509
9,2018-12-31,XEC,USD,2019-02-20,2019-02-20 17:30:48,Q4,316182000.0,0.0,90465000.0,6633000.0,133062000.0,17193000.0,0.0,-45786000.0,715432000.0,-1001000.0,393181000.0,0.0,0.0,0.0,0.0,2782000.0,-433454000.0,0.0,0.0,0.0,-17205000.0,-5832000.0,-23007000.0,0.0,-63280000.0,800666000.0,863946000.0,393181000.0,-443521000.0,-50340000.0,https://www.sec.gov/Archives/edgar/data/1168054/000116805419000006/0001168054-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805419000006/a12311810kxec.htm,1620600011,18:40:11,20210509
10,2018-09-30,XEC,USD,2018-11-06,2018-11-06 16:46:22,Q3,148354000.0,0.0,43083000.0,6437000.0,329187000.0,-26784000.0,0.0,89041000.0,582370000.0,2956000.0,453474000.0,0.0,0.0,0.0,0.0,465000.0,19388000.0,0.0,0.0,0.0,-15237000.0,-5464000.0,-19739000.0,0.0,453123000.0,863946000.0,410823000.0,453474000.0,-519602000.0,-66128000.0,https://www.sec.gov/Archives/edgar/data/1168054/000116805418000030/0001168054-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805418000030/a20180930xec10-qdoc.htm,1620600011,18:40:11,20210509
11,2018-06-30,XEC,USD,2018-08-07,2018-08-07 16:45:40,Q2,140997000.0,0.0,42783000.0,3095000.0,-66509000.0,-29710000.0,0.0,1162000.0,253183000.0,3466000.0,321246000.0,0.0,0.0,0.0,0.0,93000.0,-359297000.0,0.0,0.0,0.0,-15199000.0,-641000.0,-14936000.0,0.0,-52987000.0,410823000.0,463810000.0,321246000.0,-364408000.0,-43162000.0,https://www.sec.gov/Archives/edgar/data/1168054/000116805418000021/0001168054-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805418000021/a20180630xec10-qdoc.htm,1620600011,18:40:11,20210509
12,2018-03-31,XEC,USD,2018-05-08,2018-05-08 16:20:08,Q1,186318000.0,0.0,56949000.0,6730000.0,63631000.0,44722000.0,0.0,-30466000.0,319692000.0,1826000.0,383093000.0,0.0,0.0,0.0,0.0,432000.0,-312255000.0,0.0,0.0,0.0,-7602000.0,-305000.0,-7562000.0,0.0,63276000.0,463810000.0,400534000.0,383093000.0,-342511000.0,40582000.0,https://www.sec.gov/Archives/edgar/data/1168054/000116805418000010/0001168054-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805418000010/a20180331xec10-qdoc.htm,1620600011,18:40:11,20210509
13,2017-12-31,XEC,USD,2018-02-23,2018-02-23 14:12:26,Q4,174696000.0,0.0,2311000.0,6637000.0,-45446000.0,-57236000.0,0.0,39456000.0,256061000.0,12594000.0,340759000.0,0.0,0.0,0.0,0.0,391000.0,-341262000.0,0.0,0.0,0.0,-7789000.0,-14150000.0,-21771000.0,0.0,-22274000.0,400534000.0,422808000.0,340759000.0,-345197000.0,-4438000.0,https://www.sec.gov/Archives/edgar/data/1168054/000116805418000004/0001168054-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805418000004/xec2017123110k.htm,1620600011,18:40:11,20210509
14,2017-09-30,XEC,USD,2017-11-08,2017-11-08 12:29:40,Q3,91399000.0,0.0,51239000.0,7038000.0,-100148000.0,-67776000.0,0.0,43143000.0,301507000.0,2682000.0,251005000.0,0.0,0.0,0.0,0.0,116000.0,-333811000.0,0.0,0.0,0.0,-7590000.0,-6581000.0,-13981000.0,0.0,-96787000.0,422808000.0,519595000.0,251005000.0,-332900000.0,-81895000.0,https://www.sec.gov/Archives/edgar/data/1168054/000116805417000005/0001168054-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805417000005/a20170930xec10-qdoc.htm,1620600011,18:40:11,20210509
