,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STOK,USD,2021-03-09,2021-03-09 16:18:04,Q4,-14561000.0,237000.0,0.0,1580000.0,1547000.0,0.0,0.0,0.0,0.0,266000.0,-10931000.0,-90000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,105398000.0,0.0,0.0,-125000.0,106868000.0,0.0,95847000.0,287513000.0,191666000.0,-10931000.0,-90000.0,-11021000.0,https://www.sec.gov/Archives/edgar/data/1623526/000156459021011760/0001564590-21-011760-index.htm,https://www.sec.gov/Archives/edgar/data/1623526/000156459021011760/stok-10k_20201231.htm,1620598388,18:13:08,20210509
1,2020-09-30,STOK,USD,2020-11-12,2020-11-12 16:20:09,Q3,-13684000.0,234000.0,0.0,1785000.0,-11018000.0,0.0,0.0,833000.0,188721000.0,262000.0,-10873000.0,-269000.0,0.0,0.0,0.0,0.0,-269000.0,0.0,1248000.0,0.0,0.0,0.0,673000.0,0.0,-10469000.0,191666000.0,202135000.0,-10873000.0,-269000.0,-11142000.0,https://www.sec.gov/Archives/edgar/data/1623526/000156459020053586/0001564590-20-053586-index.htm,https://www.sec.gov/Archives/edgar/data/1623526/000156459020053586/stok-10q_20200930.htm,1620598388,18:13:08,20210509
2,2020-06-30,STOK,USD,2020-08-10,2020-08-10 16:05:43,Q2,-12959000.0,224000.0,0.0,1649000.0,-10580000.0,0.0,0.0,0.0,199739000.0,257000.0,-9646000.0,-81000.0,0.0,0.0,0.0,0.0,-81000.0,0.0,0.0,0.0,0.0,0.0,369000.0,0.0,-9358000.0,202135000.0,211493000.0,-9646000.0,-81000.0,-9727000.0,https://www.sec.gov/Archives/edgar/data/1623526/000156459020038905/0001564590-20-038905-index.htm,https://www.sec.gov/Archives/edgar/data/1623526/000156459020038905/stok-10q_20200630.htm,1620598388,18:13:08,20210509
3,2020-03-31,STOK,USD,2020-05-15,2020-05-15 07:11:25,Q1,-11039000.0,193000.0,0.0,754000.0,-11613000.0,0.0,0.0,0.0,210319000.0,253000.0,-10771000.0,-610000.0,0.0,0.0,0.0,0.0,-610000.0,-1000.0,0.0,0.0,0.0,0.0,198000.0,0.0,-11183000.0,211493000.0,222676000.0,-10771000.0,-610000.0,-11381000.0,https://www.sec.gov/Archives/edgar/data/1623526/000156459020025637/0001564590-20-025637-index.htm,https://www.sec.gov/Archives/edgar/data/1623526/000156459020025637/stok-10q_20200331.htm,1620598388,18:13:08,20210509
4,2019-12-31,STOK,USD,2020-03-23,2020-03-23 16:02:30,Q4,-10160000.0,139000.0,0.0,712000.0,-9832000.0,0.0,0.0,0.0,221932000.0,0.0,-10201000.0,-568000.0,0.0,0.0,0.0,0.0,-569000.0,0.0,0.0,0.0,0.0,-2000.0,192000.0,0.0,-10578000.0,222676000.0,233254000.0,-10201000.0,-568000.0,-10769000.0,https://www.sec.gov/Archives/edgar/data/1623526/000156459020012202/0001564590-20-012202-index.htm,https://www.sec.gov/Archives/edgar/data/1623526/000156459020012202/stok-10k_20191231.htm,1620598388,18:13:08,20210509
5,2019-09-30,STOK,USD,2019-11-12,2019-11-12 16:02:18,Q3,-8604000.0,126000.0,0.0,731000.0,-301000.0,0.0,0.0,0.0,231764000.0,0.0,-8048000.0,-583000.0,0.0,0.0,0.0,0.0,-583000.0,0.0,0.0,0.0,0.0,-1019000.0,-1000000.0,0.0,-9631000.0,233254000.0,242885000.0,-8048000.0,-583000.0,-8631000.0,https://www.sec.gov/Archives/edgar/data/1623526/000156459019042891/0001564590-19-042891-index.htm,https://www.sec.gov/Archives/edgar/data/1623526/000156459019042891/stok-10q_20190930.htm,1620598388,18:13:08,20210509
6,2019-06-30,STOK,USD,2019-08-14,2019-08-14 16:01:29,Q2,-7819000.0,105000.0,0.0,298000.0,1142000.0,0.0,0.0,0.0,7000.0,0.0,-6274000.0,-392000.0,0.0,0.0,0.0,0.0,-392000.0,0.0,151838000.0,0.0,0.0,-1302000.0,150638000.0,0.0,143972000.0,242885000.0,98913000.0,-6274000.0,-392000.0,-6666000.0,https://www.sec.gov/Archives/edgar/data/1623526/000156459019032126/0001564590-19-032126-index.htm,https://www.sec.gov/Archives/edgar/data/1623526/000156459019032126/stok-10q_20190630.htm,1620598388,18:13:08,20210509
7,2019-03-31,STOK,USD,2019-03-31,2019-03-31,Q1,-5742000.0,80000.0,0.0,181000.0,-1054000.0,0.0,0.0,0.0,7000.0,0.0,-6532000.0,-92000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,74000.0,0.0,0.0,-142000.0,-68000.0,0.0,-6690000.0,98913000.0,105603000.0,-6532000.0,-92000.0,-6624000.0,,,1620598388,18:13:08,20210509
8,2018-12-31,STOK,USD,2018-12-31,2018-12-31,Q4,-4282000.0,75000.0,0.0,119000.0,563000.0,0.0,0.0,0.0,-7000.0,0.0,-3515000.0,-93000.0,0.0,0.0,0.0,0.0,-83000.0,0.0,19000.0,0.0,0.0,-378000.0,89779000.0,0.0,86180000.0,105603000.0,19423000.0,-3515000.0,-93000.0,-3608000.0,,,1620598388,18:13:08,20210509
9,2018-09-30,STOK,USD,2018-09-30,2018-09-30,Q3,-3317000.0,64000.0,0.0,40000.0,172000.0,0.0,0.0,0.0,-1000.0,0.0,-3041000.0,-516000.0,0.0,0.0,0.0,0.0,-516000.0,0.0,0.0,0.0,0.0,-1000.0,13378000.0,0.0,9821000.0,19423000.0,9602000.0,-3041000.0,-516000.0,-3557000.0,,,1620598388,18:13:08,20210509
10,2018-06-30,STOK,USD,2018-06-30,2018-06-30,Q2,-3010000.0,43000.0,0.0,77000.0,471000.0,0.0,0.0,0.0,-1000.0,0.0,-2419000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-8000.0,0.0,0.0,0.0,63000.0,0.0,-2655000.0,9602000.0,12257000.0,-2419000.0,-300000.0,-2719000.0,,,1620598388,18:13:08,20210509
11,2018-03-31,STOK,USD,2018-03-31,2018-03-31,Q1,-1912000.0,32000.0,0.0,4000.0,-113000.0,0.0,0.0,0.0,-1000.0,0.0,-1989000.0,-26000.0,0.0,0.0,0.0,0.0,-26000.0,0.0,8000.0,0.0,0.0,-1000.0,12419000.0,0.0,10404000.0,12257000.0,1853000.0,-1989000.0,-26000.0,-2015000.0,,,1620598388,18:13:08,20210509
