,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SAN.AX,AUD,2020-09-30,2020-09-30,Q3,-370464.8113,1092.81655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37155.7628,,0.0,0.0,140973.335275,-29141.774725,-56826.460725,0.0,0.0,0.0,0.0,-29141.774725,0.0,40069.94025,127495.26445,87425.3242,0.0,-37155.7628,-66297.537525,,,1620597563,17:59:23,20210509
1,2020-06-30,SAN.AX,AUD,2020-06-30,2020-06-30,Q2,-370464.8113,1092.81655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37155.7628,,0.0,0.0,140973.335275,-29141.774725,-56826.460725,0.0,0.0,0.0,0.0,-29141.774725,0.0,40069.94025,127495.26445,87425.3242,0.0,-37155.7628,-66297.537525,,,1620597563,17:59:23,20210509
2,2020-03-31,SAN.AX,AUD,2020-03-31,2020-03-31,Q1,-370464.8113,1092.81655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37155.7628,,0.0,0.0,140973.335275,-29141.774725,-56826.460725,0.0,0.0,0.0,0.0,-29141.774725,0.0,40069.94025,127495.26445,87425.3242,0.0,-37155.7628,-66297.537525,,,1620597563,17:59:23,20210509
3,2020-01-31,SAN.AX,AUD,2020-01-31,2020-01-31,Q1,-370464.8113,1092.81655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37155.7628,,0.0,0.0,140973.335275,-29141.774725,-56826.460725,0.0,0.0,0.0,0.0,-29141.774725,0.0,40069.94025,127495.26445,87425.3242,0.0,-37155.7628,-66297.537525,,,1620597563,17:59:23,20210509
4,2019-06-30,SAN.AX,AUD,2019-06-30,2019-06-30,Q2,-251675.45985,2138.884925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22814.772575,,0.0,0.0,137958.07785,-94823.898475,0.0,0.0,0.0,0.0,0.0,-94823.898475,0.0,19249.96435000001,85555.397125,66305.432775,0.0,-22814.772575,-117638.67105,,,1620597563,17:59:23,20210509
5,2019-03-31,SAN.AX,AUD,2019-03-31,2019-03-31,Q1,-251675.45985,2138.884925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22814.772575,,0.0,0.0,137958.07785,-94823.898475,0.0,0.0,0.0,0.0,0.0,-94823.898475,0.0,19249.96435000001,85555.397125,66305.432775,0.0,-22814.772575,-117638.67105,,,1620597563,17:59:23,20210509
6,2019-01-31,SAN.AX,AUD,2019-01-31,2019-01-31,Q1,-251675.45985,2138.884925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22814.772575,,0.0,0.0,137958.07785,-94823.898475,0.0,0.0,0.0,0.0,0.0,-94823.898475,0.0,19249.96435000001,85555.397125,66305.432775,0.0,-22814.772575,-117638.67105,,,1620597563,17:59:23,20210509
7,2018-06-30,SAN.AX,AUD,2018-06-30,2018-06-30,Q2,107901.501825,2029.495325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68664.592075,,0.0,0.0,205317.277775,-166418.617225,0.0,0.0,0.0,0.0,0.0,-166418.617225,0.0,-20294.953325000002,62914.3553,83209.308625,0.0,-68664.592075,-235083.2093,,,1620597563,17:59:23,20210509
8,2018-03-31,SAN.AX,AUD,2018-03-31,2018-03-31,Q1,107901.501825,2029.495325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68664.592075,,0.0,0.0,205317.277775,-166418.617225,0.0,0.0,0.0,0.0,0.0,-166418.617225,0.0,-20294.953325000002,62914.3553,83209.308625,0.0,-68664.592075,-235083.2093,,,1620597563,17:59:23,20210509
9,2018-01-31,SAN.AX,AUD,2018-01-31,2018-01-31,Q1,107901.501825,2029.495325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68664.592075,,0.0,0.0,205317.277775,-166418.617225,0.0,0.0,0.0,0.0,0.0,-166418.617225,0.0,-20294.953325000002,62914.3553,83209.308625,0.0,-68664.592075,-235083.2093,,,1620597563,17:59:23,20210509
