,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JIN.AX,AUD,2020-09-30,2020-09-30,Q3,6470750.0,1496500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1674250.0,,0.0,0.0,-948000.0,7060500.0,0.0,196750.0,0.0,-6239750.0,-225750.0,7060500.0,0.0,-3081000.0,18064750.0,21145750.0,0.0,-1674250.0,5386250.0,,,1620593927,16:58:47,20210509
1,2020-06-30,JIN.AX,AUD,2020-06-30,2020-06-30,Q2,6470750.0,1496500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1674250.0,,0.0,0.0,-948000.0,7060500.0,0.0,196750.0,0.0,-6239750.0,-225750.0,7060500.0,0.0,-3081000.0,18064750.0,21145750.0,0.0,-1674250.0,5386250.0,,,1620593927,16:58:47,20210509
2,2020-03-31,JIN.AX,AUD,2020-03-31,2020-03-31,Q1,6470750.0,1496500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1674250.0,,0.0,0.0,-948000.0,7060500.0,0.0,196750.0,0.0,-6239750.0,-225750.0,7060500.0,0.0,-3081000.0,18064750.0,21145750.0,0.0,-1674250.0,5386250.0,,,1620593927,16:58:47,20210509
3,2020-01-31,JIN.AX,AUD,2020-01-31,2020-01-31,Q1,6470750.0,1496500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1674250.0,,0.0,0.0,-948000.0,7060500.0,0.0,196750.0,0.0,-6239750.0,-225750.0,7060500.0,0.0,-3081000.0,18064750.0,21145750.0,0.0,-1674250.0,5386250.0,,,1620593927,16:58:47,20210509
4,2019-06-30,JIN.AX,AUD,2019-06-30,2019-06-30,Q2,6605000.0,858250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1294250.0,,0.0,0.0,0.0,9784000.0,0.0,5846250.0,0.0,-5170250.0,0.0,9784000.0,0.0,9166000.0,21145750.0,11979750.0,0.0,-1294250.0,8489750.0,,,1620593927,16:58:47,20210509
5,2019-03-31,JIN.AX,AUD,2019-03-31,2019-03-31,Q1,6605000.0,858250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1294250.0,,0.0,0.0,0.0,9784000.0,0.0,5846250.0,0.0,-5170250.0,0.0,9784000.0,0.0,9166000.0,21145750.0,11979750.0,0.0,-1294250.0,8489750.0,,,1620593927,16:58:47,20210509
6,2019-01-31,JIN.AX,AUD,2019-01-31,2019-01-31,Q1,6605000.0,858250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1294250.0,,0.0,0.0,0.0,9784000.0,0.0,5846250.0,0.0,-5170250.0,0.0,9784000.0,0.0,9166000.0,21145750.0,11979750.0,0.0,-1294250.0,8489750.0,,,1620593927,16:58:47,20210509
7,2018-06-30,JIN.AX,AUD,2018-06-30,2018-06-30,Q2,3031750.0,793500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166750.0,,0.0,0.0,25000.0,4312250.0,0.0,2606250.0,0.0,-4627000.0,0.0,4312250.0,0.0,1149750.0,11979750.0,10830000.0,0.0,-1166750.0,3145500.0,,,1620593927,16:58:47,20210509
8,2018-03-31,JIN.AX,AUD,2018-03-31,2018-03-31,Q1,3031750.0,793500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166750.0,,0.0,0.0,25000.0,4312250.0,0.0,2606250.0,0.0,-4627000.0,0.0,4312250.0,0.0,1149750.0,11979750.0,10830000.0,0.0,-1166750.0,3145500.0,,,1620593927,16:58:47,20210509
9,2018-01-31,JIN.AX,AUD,2018-01-31,2018-01-31,Q1,3031750.0,793500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166750.0,,0.0,0.0,25000.0,4312250.0,0.0,2606250.0,0.0,-4627000.0,0.0,4312250.0,0.0,1149750.0,11979750.0,10830000.0,0.0,-1166750.0,3145500.0,,,1620593927,16:58:47,20210509
