,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCUJF,CAD,2020-12-31,2020-12-31,Q4,-4353000.0,711000.0,0.0,78000.0,2835000.0,1059000.0,908000.0,0.0,0.0,-557000.0,-1189000.0,-2000.0,0.0,0.0,0.0,0.0,-7240000.0,0.0,0.0,-368000.0,0.0,0.0,-612000.0,-114000.0,-9155000.0,2716000.0,11871000.0,-1189000.0,0.0,-1191000.0,,,1620594850,17:14:10,20210509
1,2020-09-30,MCUJF,CAD,2020-09-30,2020-09-30,Q2,-1047000.0,677000.0,0.0,0.0,623000.0,1622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119000.0,623000.0,0.0,0.0,0.0,0.0,0.0,,,1620594850,17:14:10,20210509
2,2020-06-30,MCUJF,CAD,2020-06-30,2020-06-30,Q1,19000.0,702000.0,0.0,0.0,-1440000.0,1884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154000.0,0.0,0.0,0.0,0.0,0.0,-154000.0,0.0,0.0,-154000.0,-315000.0,-1440000.0,0.0,0.0,0.0,0.0,0.0,,,1620594850,17:14:10,20210509
3,2019-09-30,MCUJF,CAD,2019-09-30,2019-09-30,Q2,-599000.0,372000.0,-30000.0,108000.0,-3024000.0,404000.0,-3938000.0,0.0,0.0,-409000.0,-3718000.0,-17000.0,0.0,0.0,0.0,0.0,-6639000.0,0.0,0.0,-553000.0,0.0,0.0,-553000.0,906000.0,-10004000.0,35701000.0,45705000.0,-3718000.0,-6639000.0,-10357000.0,,,1620594850,17:14:10,20210509
4,2019-06-30,MCUJF,CAD,2019-06-30,2019-06-30,Q1,-957000.0,372000.0,5000.0,50000.0,-4170000.0,-3811000.0,-636000.0,0.0,0.0,-560000.0,-5243000.0,-5000.0,0.0,0.0,45434000.0,0.0,45429000.0,0.0,0.0,-2693000.0,0.0,0.0,-2673000.0,-1915000.0,35598000.0,45705000.0,10107000.0,-5243000.0,-5000.0,-5248000.0,,,1620594850,17:14:10,20210509
5,2018-09-30,MCUJF,CAD,2018-09-30,2018-09-30,Q2,-545020.0,89255.0,69621.0,144893.0,7383404.0,6954196.0,-1258471.0,0.0,0.0,-541579.0,5503801.0,-11168.0,0.0,-1885600.0,0.0,0.0,-1896768.0,0.0,0.0,-454394.0,0.0,0.0,-388012.0,-258156.0,2960865.0,20227835.0,17266970.0,5503801.0,-11168.0,5492633.0,,,1620594850,17:14:10,20210509
6,2018-06-30,MCUJF,CAD,2018-06-30,2018-06-30,Q1,1595139.0,90048.0,86563.0,258274.0,-2164118.0,-7186113.0,-519691.0,0.0,0.0,-415477.0,-2861534.0,-21137.0,0.0,6805600.0,0.0,0.0,6784463.0,0.0,0.0,0.0,0.0,0.0,-1389273.0,341064.0,2874720.0,17266970.0,14392250.0,-2861534.0,-21137.0,-2882671.0,,,1620594850,17:14:10,20210509
7,2017-09-30,MCUJF,CAD,2017-09-30,2017-09-30,Q2,-4299762.0,1863766.0,-1740383.0,9605.0,36430551.0,7072999.0,1676106.0,0.0,30681127.0,3385407.0,33286284.0,-243320.0,0.0,0.0,0.0,0.0,-31850185.0,-800254.0,0.0,0.0,0.0,0.0,-877841.0,-10714.0,327127.0,4778769.0,4451642.0,33286284.0,-243320.0,33042964.0,,,1620594850,17:14:10,20210509
8,2017-06-30,MCUJF,CAD,2017-06-30,2017-06-30,Q1,1355005.0,2987220.0,-472190.0,61870.0,-7760244.0,-9410734.0,180320.0,0.0,-68861.0,1660067.0,-3873487.0,-489655.0,0.0,0.0,0.0,0.0,-2194785.0,-590582.0,0.0,0.0,0.0,0.0,9389.0,2490.0,-6056393.0,4451642.0,10508035.0,-3873487.0,-489655.0,-4363142.0,,,1620594850,17:14:10,20210509
9,2016-09-30,MCUJF,CAD,2016-09-30,2016-09-30,Q2,2003337.0,417228.0,0.0,-43277.0,-2158492.0,-1483785.0,-249034.0,0.0,0.0,-55718.0,322564.0,-26705.0,0.0,0.0,0.0,0.0,-26705.0,-416668.0,0.0,0.0,0.0,28173.0,1062871.0,4129.0,1362859.0,8822292.0,7459433.0,322564.0,-26705.0,295859.0,,,1620594850,17:14:10,20210509
10,2016-06-30,MCUJF,CAD,2016-06-30,2016-06-30,Q1,432701.0,420873.0,0.0,1243218.0,-1919088.0,-1950562.0,-731225.0,0.0,-100000.0,-286353.0,-320159.0,-34707.0,0.0,0.0,0.0,0.0,-34707.0,-416666.0,0.0,0.0,0.0,0.0,-300064.0,-24324.0,-679254.0,7459433.0,8138687.0,-320159.0,-34707.0,-354866.0,,,1620594850,17:14:10,20210509
11,2015-09-30,MCUJF,CAD,2015-09-30,2015-09-30,Q2,-347648.0,176060.0,0.0,173500.0,-865441.0,-1173774.0,-312588.0,0.0,7638.0,31967.0,-916994.0,-70817.0,0.0,0.0,0.0,0.0,-70817.0,0.0,0.0,0.0,0.0,-277778.0,-249563.0,-3732.0,-1241106.0,4079977.0,5321083.0,-916994.0,-70817.0,-987811.0,,,1620594850,17:14:10,20210509
12,2015-06-30,MCUJF,CAD,2015-06-30,2015-06-30,Q1,441333.0,163806.0,0.0,318991.0,-489094.0,-353933.0,331914.0,0.0,-92361.0,58476.0,455653.0,-20168.0,0.0,0.0,0.0,0.0,-20168.0,0.0,0.0,0.0,0.0,0.0,3633173.0,-9327.0,4059331.0,5321083.0,1261752.0,455653.0,-20168.0,435485.0,,,1620594850,17:14:10,20210509
13,2014-08-31,MCUJF,CAD,2014-08-31,2014-08-31,Q2,1347471.0,142015.0,0.0,199921.0,-207432.0,-432500.0,135537.0,0.0,0.0,174536.0,283032.0,-8768.0,0.0,0.0,0.0,0.0,-15974.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0,268662.0,502959.0,234297.0,283032.0,-15974.0,267058.0,,,1620594850,17:14:10,20210509
14,2014-05-31,MCUJF,CAD,2014-05-31,2014-05-31,Q1,-736548.0,142356.0,0.0,0.0,-201845.0,439722.0,-48915.0,0.0,-6586.0,1031672.0,192939.0,-5513.0,0.0,0.0,0.0,0.0,-5513.0,0.0,0.0,0.0,0.0,0.0,2000.0,97.0,189523.0,234297.0,44774.0,192939.0,0.0,187426.0,,,1620594850,17:14:10,20210509
15,2013-08-31,MCUJF,CAD,2013-08-31,2013-08-31,Q2,-502402.0,138183.0,0.0,0.0,213501.0,-36652.0,14900.0,0.0,2195.0,98540.0,-114403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114403.0,12212.0,126615.0,-114403.0,0.0,-114403.0,,,1620594850,17:14:10,20210509
16,2013-05-31,MCUJF,CAD,2013-05-31,2013-05-31,Q1,-706535.0,134151.0,0.0,102993.0,521075.0,-56339.0,11518.0,0.0,0.0,521.0,42505.0,0.0,0.0,0.0,0.0,0.0,25074.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,67621.0,126615.0,58994.0,42505.0,25074.0,67579.0,,,1620594850,17:14:10,20210509
17,2012-08-31,MCUJF,CAD,2012-08-31,2012-08-31,Q2,-296744.0,138974.0,0.0,0.0,-583636.0,112953.0,38070.0,0.0,0.0,-232943.0,-686305.0,-3108.0,0.0,0.0,0.0,0.0,-3108.0,0.0,0.0,0.0,0.0,0.0,0.0,-3871.0,-693284.0,431061.0,1124345.0,-686305.0,-3108.0,-689413.0,,,1620594850,17:14:10,20210509
18,2012-05-31,MCUJF,CAD,2012-05-31,2012-05-31,Q1,-861622.0,234981.0,0.0,0.0,-234849.0,59789.0,2887.0,0.0,0.0,-23941947.0,-566477.0,0.0,0.0,0.0,0.0,0.0,-53694.0,164308.0,0.0,0.0,0.0,-94068.0,70240.0,4125.0,-545806.0,1124345.0,1670151.0,-566477.0,-53694.0,-620171.0,,,1620594850,17:14:10,20210509
19,2011-08-31,MCUJF,CAD,2011-08-31,2011-08-31,Q2,23541571.0,214108.0,0.0,224445.0,192739.0,-376603.0,-111402.0,0.0,0.0,23744738.0,499807.0,0.0,0.0,0.0,0.0,0.0,-1106.0,-4914308.0,0.0,0.0,0.0,-104406.0,-18714.0,1561.0,481548.0,1231732.0,750184.0,499807.0,-1106.0,498701.0,,,1620594850,17:14:10,20210509
