,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LACQU,USD,2020-05-07,2020-05-07 16:06:15,Q1,-349850.0,0.0,0.0,0.0,755420.0,0.0,0.0,723170000.0,-3219943000.0,-639950.0,-234390.0,0.0,0.0,0.0,0.0,0.0,134624680.0,74625000.0,0.0,-136283490.0,0.0,0.0,-135283492.0,0.0,-893200.0,167950.0,1061150.0,-234390.0,0.0,-234390.0,https://www.sec.gov/Archives/edgar/data/1716947/000121390020011276/f10q0320_leisureacq.htm,https://www.sec.gov/Archives/edgar/data/1716947/000121390020011276/f10q0320_leisureacq.htm,1620594302,17:05:02,20210509
1,2019-12-31,LACQU,USD,2020-03-10,2020-03-10 16:21:47,Q4,-1318590.0,0.0,-8919.999999999998,0.0,1611620.0000000002,-96732000.0,0.0,1645874.0,-1571323.0,-709870.0,-425749.99999999994,0.0,0.0,-12149761.0,0.0,23379947.0,11230186.0,31964000.0,0.0,-11583470.0,0.0,566268.0,-11017205.0,0.0,-212779.99999999997,1061150.0,1273930.0,-425749.99999999994,0.0,-425749.99999999994,https://www.sec.gov/Archives/edgar/data/1716947/000121390020005867/f10k2019_leisureacqu.htm,https://www.sec.gov/Archives/edgar/data/1716947/000121390020005867/f10k2019_leisureacqu.htm,1620594302,17:05:02,20210509
2,2019-09-30,LACQU,USD,2019-11-07,2019-11-07 16:11:09,Q3,489719.99999999994,0.0,-4090.0,0.0,330600.0,-73803000.0,0.0,379618.0,253072.0,-1088460.0000000005,-272230.0000000001,0.0,0.0,0.0,0.0,144000.0,144000.0,-248000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-128229.99999999996,1273930.0,1402160.0,-272230.0000000001,0.0,-272230.0000000001,https://www.sec.gov/Archives/edgar/data/1716947/000121390019022353/f10q0919_leisureacquisition.htm,https://www.sec.gov/Archives/edgar/data/1716947/000121390019022353/f10q0919_leisureacquisition.htm,1620594302,17:05:02,20210509
3,2019-06-30,LACQU,USD,2019-08-07,2019-08-07 17:01:37,Q2,418910.0,0.0,13120.0,0.0,407590.0,0.0,0.0,403999.0,1141852.0,-1272059.9999999998,-432439.99999999994,0.0,0.0,0.0,0.0,328000.0,328000.0,248000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-104440.00000000003,1402160.0,1506600.0,-432439.99999999994,0.0,-432439.99999999994,https://www.sec.gov/Archives/edgar/data/1716947/000121390019014824/f10q0619_leisureacquisition.htm,https://www.sec.gov/Archives/edgar/data/1716947/000121390019014824/f10q0619_leisureacquisition.htm,1620594302,17:05:02,20210509
4,2019-03-31,LACQU,USD,2019-05-07,2019-05-06 21:00:10,Q1,775910.0,0.0,-1870.0,0.0,111040.0,170535000.0,0.0,-87692.0,1223930.0,-1179440.0,-294370.0,0.0,0.0,0.0,0.0,151204.0,151204.0,0.0,0.0,0.0,0.0,-8640.0,-8640.0,0.0,-151800.0,1506600.0,1658400.0,-294370.0,0.0,-294370.0,https://www.sec.gov/Archives/edgar/data/1716947/000161577419007145/s117879_10q.htm,https://www.sec.gov/Archives/edgar/data/1716947/000161577419007145/s117879_10q.htm,1620594302,17:05:02,20210509
5,2018-12-31,LACQU,USD,2019-03-11,2019-03-11 17:28:39,Q4,723200.0000000001,0.0,1760.0,0.0,-50130.00000000001,-170535000.0,0.0,79073.0,1478130.0,-1133480.0,-458639.99999999994,0.0,0.0,0.0,0.0,362773.0,362773.0,350000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-95870.00000000001,1658400.0,1754270.0,-458639.99999999994,0.0,-458639.99999999994,https://www.sec.gov/Archives/edgar/data/1716947/000161577419003912/s116313_10k.htm,https://www.sec.gov/Archives/edgar/data/1716947/000161577419003912/s116313_10k.htm,1620594302,17:05:02,20210509
6,2018-09-30,LACQU,USD,2018-11-07,2018-11-07 16:52:07,Q3,578830.0000000001,0.0,0.0,0.0,263260.0,0.0,0.0,223569.0,1523864.0,-951710.0000000001,-109619.99999999994,0.0,0.0,0.0,0.0,142560.0,142560.0,376322000.0,0.0,0.0,0.0,0.0,0.0,0.0,34190.0,1734190.0,1700000.0,-109619.99999999994,0.0,-109619.99999999994,https://www.sec.gov/Archives/edgar/data/1716947/000161577418012252/s113632_10q.htm,https://www.sec.gov/Archives/edgar/data/1716947/000161577418012252/s113632_10q.htm,1620594302,17:05:02,20210509
7,2018-06-30,LACQU,USD,2018-08-01,2018-08-01 17:01:15,Q2,410000.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,54563.0,1759616.0,-860000.0000000001,-450000.00000000006,0.0,0.0,0.0,0.0,271834.0,271834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180000.0,1720000.0,1900000.0,-450000.00000000006,0.0,-450000.00000000006,https://www.sec.gov/Archives/edgar/data/1716947/000161577418007354/s111564_10q.htm,https://www.sec.gov/Archives/edgar/data/1716947/000161577418007354/s111564_10q.htm,1620594302,17:05:02,20210509
8,2018-03-31,LACQU,USD,2018-05-03,2018-05-03 17:01:02,Q1,410000.0,0.0,0.0,0.0,70000.0,0.0,0.0,-39923.0,1929106.0,-690000.0,-220000.0,0.0,0.0,0.0,0.0,61420.0,61420.0,0.0,0.0,0.0,0.0,-32000.0,-32000.0,0.0,-190000.0,1910000.0,2100000.0,-220000.0,0.0,-220000.0,https://www.sec.gov/Archives/edgar/data/1716947/000161577418003286/s109785_10q.htm,https://www.sec.gov/Archives/edgar/data/1716947/000161577418003286/s109785_10q.htm,1620594302,17:05:02,20210509
9,2017-12-31,LACQU,USD,2018-03-09,2018-03-09 16:11:44,Q4,-19999.999999999996,0.0,0.0,0.0,-100000.0,0.0,0.0,111964000.0,2150935.0,-120000.0,-240000.0,0.0,0.0,0.0,0.0,0.0,-200000000.0,0.0,0.0,202820000.0,0.0,0.0,202341905.0,0.0,1749999.9999999998,2049999.9999999998,300000.0,-240000.0,0.0,-240000.0,https://www.sec.gov/Archives/edgar/data/1716947/000161577418001769/s109174_10k.htm,https://www.sec.gov/Archives/edgar/data/1716947/000161577418001769/s109174_10k.htm,1620594302,17:05:02,20210509
