,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CCXI,USD,2021-05-03,2021-04-30 18:17:01,Q1,-29711000.0,117000.0,0.0,8080000.0,-54101000.0,7000.0,0.0,1201000.0,335911000.0,0.0,-21567000.0,-10880000.0,0.0,-95278000.0,0.0,0.0,60668000.0,0.0,0.0,0.0,0.0,0.0,-2850000.0,0.0,36251000.0,69628000.0,33377000.0,-21567000.0,-10880000.0,-32447000.0,https://www.sec.gov/Archives/edgar/data/1340652/000156459021022636/0001564590-21-022636-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000156459021022636/ccxi-10q_20210331.htm,1620590057,15:54:17,20210509
1,2020-12-31,CCXI,USD,2021-03-01,2021-03-01 16:31:05,Q4,-29876000.0,395000.0,0.0,7010000.0,-37568000.0,-67000.0,0.0,2769000.0,390012000.0,1236000.0,-19224000.0,-9273000.0,0.0,-53729000.0,54500000.0,0.0,-8502000.0,0.0,-325654000.0,0.0,0.0,3709000.0,3846000.0,0.0,-23880000.0,33377000.0,57257000.0,-19224000.0,-9273000.0,-28497000.0,https://www.sec.gov/Archives/edgar/data/1340652/000156459021009883/0001564590-21-009883-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000156459021009883/ccxi-10k_20201231.htm,1620590057,15:54:17,20210509
2,2020-09-30,CCXI,USD,2020-11-09,2020-11-09 16:20:04,Q3,-24060000.0,-568000.0,0.0,5949000.0,-23288000.0,126000.0,0.0,-157000.0,427580000.0,1800000.0,-16155000.0,-4006000.0,0.0,-291234000.0,32390000.0,0.0,-262850000.0,0.0,325654000.0,0.0,0.0,0.0,1977000.0,0.0,-277028000.0,57257000.0,334285000.0,-16155000.0,-4006000.0,-20161000.0,https://www.sec.gov/Archives/edgar/data/1340652/000156459020052521/0001564590-20-052521-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000156459020052521/ccxi-10q_20200930.htm,1620590057,15:54:17,20210509
3,2020-06-30,CCXI,USD,2020-08-10,2020-08-10 16:27:44,Q2,20267000.0,530000.0,0.0,5323000.0,322145000.0,-60000.0,0.0,-672000.0,450868000.0,269000.0,-18318000.0,-1262000.0,0.0,-89274000.0,47500000.0,0.0,-43036000.0,0.0,325654000.0,0.0,0.0,-229000.0,335123000.0,0.0,273769000.0,334285000.0,60516000.0,-18318000.0,-1262000.0,-19580000.0,https://www.sec.gov/Archives/edgar/data/1340652/000156459020038951/0001564590-20-038951-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000156459020038951/ccxi-10q_20200630.htm,1620590057,15:54:17,20210509
4,2020-03-31,CCXI,USD,2020-05-11,2020-05-11 16:44:31,Q1,-21687000.0,440000.0,0.0,4630000.0,13441000.0,8000.0,0.0,1042000.0,128723000.0,155000.0,-27446000.0,-868000.0,0.0,-11434000.0,44330000.0,0.0,32028000.0,0.0,0.0,0.0,0.0,-3480000.0,15675000.0,0.0,20257000.0,60516000.0,40259000.0,-27446000.0,-868000.0,-28314000.0,https://www.sec.gov/Archives/edgar/data/1340652/000156459020024294/0001564590-20-024294-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000156459020024294/ccxi-10q_20200331.htm,1620590057,15:54:17,20210509
5,2019-12-31,CCXI,USD,2020-03-10,2020-03-10 17:00:49,Q4,-15528000.0,426000.0,0.0,3099000.0,-1884000.0,-176000.0,0.0,217000.0,115282000.0,-105000.0,-20230000.0,-325000.0,0.0,-22569000.0,29500000.0,0.0,6606000.0,0.0,0.0,0.0,0.0,-139000.0,16881000.0,0.0,3257000.0,40259000.0,37002000.0,-20230000.0,-325000.0,-20555000.0,https://www.sec.gov/Archives/edgar/data/1340652/000156459020009787/0001564590-20-009787-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000156459020009787/ccxi-10k_20191231.htm,1620590057,15:54:17,20210509
6,2019-09-30,CCXI,USD,2019-11-04,2019-11-04 16:28:28,Q3,-12862000.0,417000.0,0.0,2939000.0,-28175000.0,0.0,0.0,-37000.0,117166000.0,-333000.0,-16732000.0,-229000.0,0.0,-34515000.0,49500000.0,0.0,14756000.0,0.0,0.0,0.0,0.0,0.0,233000.0,0.0,-1743000.0,37002000.0,38745000.0,-16732000.0,-229000.0,-16961000.0,https://www.sec.gov/Archives/edgar/data/1340652/000156459019039820/0001564590-19-039820-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000156459019039820/ccxi-10q_20190930.htm,1620590057,15:54:17,20210509
7,2019-06-30,CCXI,USD,2019-08-05,2019-08-05 16:19:06,Q2,-15150000.0,419000.0,0.0,2898000.0,-15227000.0,167000.0,0.0,-319000.0,145341000.0,-625000.0,-14875000.0,-190000.0,0.0,-79654000.0,51100000.0,0.0,-28744000.0,0.0,0.0,0.0,0.0,0.0,3031000.0,0.0,-40588000.0,38745000.0,79333000.0,-14875000.0,-190000.0,-15065000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312519212993/0001193125-19-212993-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312519212993/d710696d10q.htm,1620590057,15:54:17,20210509
8,2019-03-31,CCXI,USD,2019-05-06,2019-05-06 16:19:17,Q1,-11949000.0,380000.0,0.0,2702000.0,43580000.0,1891000.0,0.0,327000.0,160568000.0,-436000.0,-18286000.0,-46000.0,0.0,-75235000.0,70137000.0,0.0,-5144000.0,0.0,73276000.0,0.0,0.0,-1174000.0,74675000.0,0.0,51245000.0,79333000.0,28088000.0,-18286000.0,-46000.0,-18332000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312519138300/0001193125-19-138300-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312519138300/d369019d10q.htm,1620590057,15:54:17,20210509
9,2018-12-31,CCXI,USD,2019-03-11,2019-03-11 17:07:15,Q4,-10785000.0,141000.0,0.0,2864000.0,2249000.0,-1722000.0,0.0,390000.0,116988000.0,-357000.0,-15309000.0,-83000.0,0.0,-18741000.0,32200000.0,0.0,13376000.0,0.0,0.0,0.0,0.0,-205000.0,5907000.0,0.0,3974000.0,28088000.0,24114000.0,-15309000.0,-83000.0,-15392000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312519070954/0001193125-19-070954-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312519070954/d682096d10k.htm,1620590057,15:54:17,20210509
10,2018-09-30,CCXI,USD,2018-11-08,2018-11-08 16:32:05,Q3,-10890000.0,144000.0,0.0,2802000.0,-1478000.0,-172000.0,0.0,-446000.0,114739000.0,-234000.0,-17547000.0,-124000.0,0.0,-73977000.0,45600000.0,0.0,-28501000.0,0.0,0.0,0.0,0.0,0.0,1410000.0,0.0,-44638000.0,24114000.0,68752000.0,-17547000.0,-124000.0,-17671000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312518322606/0001193125-18-322606-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312518322606/d629513d10q.htm,1620590057,15:54:17,20210509
11,2018-06-30,CCXI,USD,2018-08-09,2018-08-09 16:28:59,Q2,-6874000.0,116000.0,0.0,2626000.0,43060000.0,1534000.0,0.0,573000.0,116217000.0,-114000.0,8344000.0,-599000.0,0.0,-21821000.0,35550000.0,0.0,13130000.0,0.0,0.0,0.0,0.0,0.0,16728000.0,0.0,38202000.0,68752000.0,30550000.0,8344000.0,-599000.0,7745000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312518244388/0001193125-18-244388-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312518244388/d440603d10q.htm,1620590057,15:54:17,20210509
12,2018-03-31,CCXI,USD,2018-05-09,2018-05-09 16:20:56,Q1,-9417000.0,111000.0,0.0,2541000.0,-73736000.0,49392000.0,0.0,-951000.0,73157000.0,-366000.0,40948000.0,-32000.0,0.0,-77941000.0,26900000.0,0.0,-51073000.0,0.0,0.0,0.0,0.0,-473000.0,655000.0,0.0,-9470000.0,30550000.0,40020000.0,40948000.0,-32000.0,40916000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312518157563/0001193125-18-157563-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312518157563/d562464d10q.htm,1620590057,15:54:17,20210509
13,2017-12-31,CCXI,USD,2018-03-12,2018-03-12 16:18:06,Q4,39655000.0,107000.0,0.0,1907000.0,68910000.0,-50560000.0,0.0,47000.0,146893000.0,80000.0,5795000.0,-347000.0,0.0,-29644000.0,41120000.0,0.0,11129000.0,0.0,0.0,0.0,0.0,-132000.0,5135000.0,0.0,22059000.0,40020000.0,17961000.0,5795000.0,-347000.0,5448000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312518079260/0001193125-18-079260-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312518079260/d488701d10k.htm,1620590057,15:54:17,20210509
14,2017-09-30,CCXI,USD,2017-11-07,2017-11-07 16:53:53,Q3,-6560000.0,108000.0,0.0,1988000.0,-1493000.0,-312000.0,0.0,-22000.0,77983000.0,-143000.0,-12905000.0,-68000.0,0.0,-27275000.0,35800000.0,0.0,8457000.0,0.0,0.0,0.0,0.0,0.0,909000.0,0.0,-3539000.0,17961000.0,21500000.0,-12905000.0,-68000.0,-12973000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312517335856/0001193125-17-335856-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312517335856/d443909d10q.htm,1620590057,15:54:17,20210509
15,2017-06-30,CCXI,USD,2017-08-08,2017-08-08 16:23:49,Q2,-9240000.0,105000.0,0.0,2454000.0,2122000.0,-218000.0,0.0,556000.0,79476000.0,162000.0,-14092000.0,-131000.0,0.0,-21539000.0,36900000.0,0.0,15230000.0,0.0,0.0,0.0,0.0,0.0,1408000.0,0.0,2546000.0,21500000.0,18954000.0,-14092000.0,-131000.0,-14223000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312517251378/0001193125-17-251378-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312517251378/d425283d10q.htm,1620590057,15:54:17,20210509
