,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JAM.L,GBP,2019-06-30,2019-06-30,Q2,4759500.0,0.0,0.0,0.0,193250.0,0.0,0.0,0.0,0.0,-309000.0,3813750.0,0.0,,-269440250,269914750,-500.0,0.0,0.0,0.0,-10642750.0,-3488500.0,0.0,0.0,-166500.0,170500.0,2150250.0,1979750.0,3813750.0,0.0,3813750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,1620593860,16:57:40,20210509
1,2019-03-31,JAM.L,GBP,2019-03-31,2019-03-31,Q1,4759500.0,0.0,0.0,0.0,193250.0,0.0,0.0,0.0,0.0,-309000.0,3813750.0,0.0,,-269440250,269914750,-500.0,0.0,0.0,0.0,-10642750.0,-3488500.0,0.0,0.0,-166500.0,170500.0,2150250.0,1979750.0,3813750.0,0.0,3813750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,1620593860,16:57:40,20210509
2,2019-01-31,JAM.L,GBP,2019-01-31,2019-01-31,Q1,4759500.0,0.0,0.0,0.0,193250.0,0.0,0.0,0.0,0.0,-309000.0,3813750.0,0.0,,-269440250,269914750,-500.0,0.0,0.0,0.0,-10642750.0,-3488500.0,0.0,0.0,-166500.0,170500.0,2150250.0,1979750.0,3813750.0,0.0,3813750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,1620593860,16:57:40,20210509
3,2018-06-30,JAM.L,GBP,2018-06-30,2018-06-30,Q2,5090250.0,0.0,0.0,0.0,-96750.0,0.0,0.0,0.0,0.0,-755750.0,3335000.0,0.0,,-97962750,136651000,5250.0,0.0,-27228500.0,0.0,-13026750.0,-3215500.0,0.0,0.0,467750.0,-1442500.0,1979750.0,3422250.0,3335000.0,0.0,3335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,1620593860,16:57:40,20210509
4,2018-03-31,JAM.L,GBP,2018-03-31,2018-03-31,Q1,5090250.0,0.0,0.0,0.0,-96750.0,0.0,0.0,0.0,0.0,-755750.0,3335000.0,0.0,,-97962750,136651000,5250.0,0.0,-27228500.0,0.0,-13026750.0,-3215500.0,0.0,0.0,467750.0,-1442500.0,1979750.0,3422250.0,3335000.0,0.0,3335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,1620593860,16:57:40,20210509
5,2018-01-31,JAM.L,GBP,2018-01-31,2018-01-31,Q1,5090250.0,0.0,0.0,0.0,-96750.0,0.0,0.0,0.0,0.0,-755750.0,3335000.0,0.0,,-97962750,136651000,5250.0,0.0,-27228500.0,0.0,-13026750.0,-3215500.0,0.0,0.0,467750.0,-1442500.0,1979750.0,3422250.0,3335000.0,0.0,3335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,1620593860,16:57:40,20210509
6,2017-06-30,JAM.L,GBP,2017-06-30,2017-06-30,Q2,4478000.0,0.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,-970250.0,1395500.0,0.0,,-109427500,133489000,768250.0,0.0,-964500.0,0.0,-26219250.0,-3016250.0,0.0,0.0,-20250.0,893750.0,3422250.0,2528500.0,1395500.0,0.0,1395500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,1620593860,16:57:40,20210509
7,2017-03-31,JAM.L,GBP,2017-03-31,2017-03-31,Q1,4478000.0,0.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,-970250.0,1395500.0,0.0,,-109427500,133489000,768250.0,0.0,-964500.0,0.0,-26219250.0,-3016250.0,0.0,0.0,-20250.0,893750.0,3422250.0,2528500.0,1395500.0,0.0,1395500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,1620593860,16:57:40,20210509
8,2017-01-31,JAM.L,GBP,2017-01-31,2017-01-31,Q1,4478000.0,0.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,-970250.0,1395500.0,0.0,,-109427500,133489000,768250.0,0.0,-964500.0,0.0,-26219250.0,-3016250.0,0.0,0.0,-20250.0,893750.0,3422250.0,2528500.0,1395500.0,0.0,1395500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,1620593860,16:57:40,20210509
9,2016-06-30,JAM.L,GBP,2016-06-30,2016-06-30,Q2,4724750.0,0.0,0.0,0.0,-10250.0,0.0,0.0,0.0,0.0,-909000.0,2613250.0,0.0,,-78396500,92521750,-2938250.0,0.0,-10320750.0,0.0,-13640500.0,-3164500.0,0.0,0.0,-11500.0,-2168750.0,2528500.0,4697250.0,2613250.0,0.0,2613250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,1620593860,16:57:40,20210509
