,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GPTINFRA.NS,INR,2020-09-30,2020-09-30,Q3,46679000.0,59253250.0,0.0,0.0,-34307000.0,0.0,-21268500.0,0.0,0.0,100046500.0,161904250.0,-38003000.0,,-17439250.0,21028250.0,3589250.0,0.0,-305404500.0,0.0,0.0,0.0,0.0,0.0,-7036250.0,-9623000.0,4419000.0,14042000.0,161904250.0,-38003000.0,123901250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
1,2020-06-30,GPTINFRA.NS,INR,2020-06-30,2020-06-30,Q2,46679000.0,59253250.0,0.0,0.0,-34307000.0,0.0,-21268500.0,0.0,0.0,100046500.0,161904250.0,-38003000.0,,-17439250.0,21028250.0,3589250.0,0.0,-305404500.0,0.0,0.0,0.0,0.0,0.0,-7036250.0,-9623000.0,4419000.0,14042000.0,161904250.0,-38003000.0,123901250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
2,2020-03-31,GPTINFRA.NS,INR,2020-03-31,2020-03-31,Q1,46679000.0,59253250.0,0.0,0.0,-34307000.0,0.0,-21268500.0,0.0,0.0,100046500.0,161904250.0,-38003000.0,,-17439250.0,21028250.0,3589250.0,0.0,-305404500.0,0.0,0.0,0.0,0.0,0.0,-7036250.0,-9623000.0,4419000.0,14042000.0,161904250.0,-38003000.0,123901250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
3,2020-01-31,GPTINFRA.NS,INR,2020-01-31,2020-01-31,Q1,46679000.0,59253250.0,0.0,0.0,-34307000.0,0.0,-21268500.0,0.0,0.0,100046500.0,161904250.0,-38003000.0,,-17439250.0,21028250.0,3589250.0,0.0,-305404500.0,0.0,0.0,0.0,0.0,0.0,-7036250.0,-9623000.0,4419000.0,14042000.0,161904250.0,-38003000.0,123901250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
4,2019-06-30,GPTINFRA.NS,INR,2019-06-30,2019-06-30,Q2,37375000.0,58391750.0,0.0,0.0,11007250.0,0.0,-5578500.0,0.0,0.0,89738250.0,154807000.0,-30059500.0,,-18941250.0,16678250.0,-2263000.0,0.0,-214238000.0,0.0,0.0,-14535000.0,0.0,0.0,-4689000.0,8202750.0,14042000.0,5839250.0,154807000.0,-30059500.0,124747500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
5,2019-03-31,GPTINFRA.NS,INR,2019-03-31,2019-03-31,Q1,37375000.0,58391750.0,0.0,0.0,11007250.0,0.0,-5578500.0,0.0,0.0,89738250.0,154807000.0,-30059500.0,,-18941250.0,16678250.0,-2263000.0,0.0,-214238000.0,0.0,0.0,-14535000.0,0.0,0.0,-4689000.0,8202750.0,14042000.0,5839250.0,154807000.0,-30059500.0,124747500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
6,2019-01-31,GPTINFRA.NS,INR,2019-01-31,2019-01-31,Q1,37375000.0,58391750.0,0.0,0.0,11007250.0,0.0,-5578500.0,0.0,0.0,89738250.0,154807000.0,-30059500.0,,-18941250.0,16678250.0,-2263000.0,0.0,-214238000.0,0.0,0.0,-14535000.0,0.0,0.0,-4689000.0,8202750.0,14042000.0,5839250.0,154807000.0,-30059500.0,124747500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
7,2018-06-30,GPTINFRA.NS,INR,2018-06-30,2018-06-30,Q2,63706500.0,55111250.0,0.0,0.0,-84875250.0,0.0,-28308750.0,0.0,0.0,81672250.0,116201000.0,-67739000.0,,-36322250.0,29416250.0,-6905250.0,0.0,-349486750.0,0.0,0.0,-19998250.0,0.0,0.0,6046750.0,-888500.0,5839250.0,6727750.0,116201000.0,-67739000.0,48462000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
8,2018-03-31,GPTINFRA.NS,INR,2018-03-31,2018-03-31,Q1,63706500.0,55111250.0,0.0,0.0,-84875250.0,0.0,-28308750.0,0.0,0.0,81672250.0,116201000.0,-67739000.0,,-36322250.0,29416250.0,-6905250.0,0.0,-349486750.0,0.0,0.0,-19998250.0,0.0,0.0,6046750.0,-888500.0,5839250.0,6727750.0,116201000.0,-67739000.0,48462000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
9,2018-01-31,GPTINFRA.NS,INR,2018-01-31,2018-01-31,Q1,63706500.0,55111250.0,0.0,0.0,-84875250.0,0.0,-28308750.0,0.0,0.0,81672250.0,116201000.0,-67739000.0,,-36322250.0,29416250.0,-6905250.0,0.0,-349486750.0,0.0,0.0,-19998250.0,0.0,0.0,6046750.0,-888500.0,5839250.0,6727750.0,116201000.0,-67739000.0,48462000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
10,2017-06-30,GPTINFRA.NS,INR,2017-06-30,2017-06-30,Q2,52077500.0,45084750.0,0.0,0.0,22636750.0,0.0,8111500.0,0.0,0.0,72149000.0,178975250.0,-125777750.0,,-167715250.0,0.0,188400250.0,0.0,-592468250.0,0.0,0.0,-3627250.0,0.0,0.0,-2992000.0,1063750.0,7751750.0,6688000.0,178975250.0,-125777750.0,53197500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
11,2017-03-31,GPTINFRA.NS,INR,2017-03-31,2017-03-31,Q1,52077500.0,45084750.0,0.0,0.0,22636750.0,0.0,8111500.0,0.0,0.0,72149000.0,178975250.0,-125777750.0,,-167715250.0,0.0,188400250.0,0.0,-592468250.0,0.0,0.0,-3627250.0,0.0,0.0,-2992000.0,1063750.0,7751750.0,6688000.0,178975250.0,-125777750.0,53197500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
12,2017-01-31,GPTINFRA.NS,INR,2017-01-31,2017-01-31,Q1,52077500.0,45084750.0,0.0,0.0,22636750.0,0.0,8111500.0,0.0,0.0,72149000.0,178975250.0,-125777750.0,,-167715250.0,0.0,188400250.0,0.0,-592468250.0,0.0,0.0,-3627250.0,0.0,0.0,-2992000.0,1063750.0,7751750.0,6688000.0,178975250.0,-125777750.0,53197500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
13,2016-06-30,GPTINFRA.NS,INR,2016-06-30,2016-06-30,Q2,99941000.0,47641000.0,0.0,0.0,-26124500.0,0.0,-6609750.0,0.0,0.0,49032750.0,148791750.0,-37004250.0,,-73452500.0,1954000.0,38039000.0,0.0,-351699500.0,0.0,0.0,-7269250.0,0.0,0.0,4956250.0,-4565750.0,6688000.0,11253750.0,148791750.0,-37004250.0,111787500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
14,2016-03-31,GPTINFRA.NS,INR,2016-03-31,2016-03-31,Q1,99941000.0,47641000.0,0.0,0.0,-26124500.0,0.0,-6609750.0,0.0,0.0,49032750.0,148791750.0,-37004250.0,,-73452500.0,1954000.0,38039000.0,0.0,-351699500.0,0.0,0.0,-7269250.0,0.0,0.0,4956250.0,-4565750.0,6688000.0,11253750.0,148791750.0,-37004250.0,111787500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
15,2016-01-31,GPTINFRA.NS,INR,2016-01-31,2016-01-31,Q1,99941000.0,47641000.0,0.0,0.0,-26124500.0,0.0,-6609750.0,0.0,0.0,49032750.0,148791750.0,-37004250.0,,-73452500.0,1954000.0,38039000.0,0.0,-351699500.0,0.0,0.0,-7269250.0,0.0,0.0,4956250.0,-4565750.0,6688000.0,11253750.0,148791750.0,-37004250.0,111787500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
16,2015-09-30,GPTINFRA.NS,INR,2015-09-30,2015-09-30,Q3,29253500.0,49406250.0,0.0,0.0,-24228000.0,0.0,-26477000.0,0.0,0.0,67363500.0,99786500.0,-11838000.0,,-21539250.0,23293750.0,50000.0,0.0,-282203250.0,0.0,0.0,-3635750.0,0.0,0.0,-1714750.0,-297000.0,11253750.0,11550750.0,99786500.0,-11838000.0,87948500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
17,2015-06-30,GPTINFRA.NS,INR,2015-06-30,2015-06-30,Q2,29253500.0,49406250.0,0.0,0.0,-24228000.0,0.0,-26477000.0,0.0,0.0,67363500.0,99786500.0,-11838000.0,,-21539250.0,23293750.0,50000.0,0.0,-282203250.0,0.0,0.0,-3635750.0,0.0,0.0,-1714750.0,-297000.0,11253750.0,11550750.0,99786500.0,-11838000.0,87948500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
18,2015-03-31,GPTINFRA.NS,INR,2015-03-31,2015-03-31,Q1,29253500.0,49406250.0,0.0,0.0,-24228000.0,0.0,-26477000.0,0.0,0.0,67363500.0,99786500.0,-11838000.0,,-21539250.0,23293750.0,50000.0,0.0,-282203250.0,0.0,0.0,-3635750.0,0.0,0.0,-1714750.0,-297000.0,11253750.0,11550750.0,99786500.0,-11838000.0,87948500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
19,2015-01-31,GPTINFRA.NS,INR,2015-01-31,2015-01-31,Q1,29253500.0,49406250.0,0.0,0.0,-24228000.0,0.0,-26477000.0,0.0,0.0,67363500.0,99786500.0,-11838000.0,,-21539250.0,23293750.0,50000.0,0.0,-282203250.0,0.0,0.0,-3635750.0,0.0,0.0,-1714750.0,-297000.0,11253750.0,11550750.0,99786500.0,-11838000.0,87948500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
20,2014-09-30,GPTINFRA.NS,INR,2014-09-30,2014-09-30,Q3,-7000.0,50394250.0,0.0,0.0,-14297250.0,0.0,52959750.0,0.0,0.0,74404750.0,122666750.0,-91746500.0,,-21970000.0,27711750.0,45000.0,0.0,-477365750.0,0.0,0.0,-5391500.0,-77500.0,0.0,-1147250.0,-7481500.0,11550750.0,19032250.0,122666750.0,-91746500.0,30920250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
21,2014-06-30,GPTINFRA.NS,INR,2014-06-30,2014-06-30,Q2,20497000.0,50394250.0,0.0,0.0,-14297250.0,0.0,52959750.0,0.0,0.0,74404750.0,122666750.0,-91746500.0,,-21970000.0,27711750.0,45000.0,0.0,-477365750.0,0.0,0.0,-5391500.0,-77500.0,0.0,-1147250.0,-7481500.0,11550750.0,19032250.0,122666750.0,-91746500.0,30920250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
22,2014-03-31,GPTINFRA.NS,INR,2014-03-31,2014-03-31,Q1,-2013000.0,50394250.0,0.0,0.0,-14297250.0,0.0,52959750.0,0.0,0.0,74404750.0,122666750.0,-91746500.0,,-21970000.0,27711750.0,45000.0,0.0,-477365750.0,0.0,0.0,-5391500.0,-77500.0,0.0,-1147250.0,-7481500.0,11550750.0,19032250.0,122666750.0,-91746500.0,30920250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
23,2014-01-31,GPTINFRA.NS,INR,2014-01-31,2014-01-31,Q1,0.0,50394250.0,0.0,0.0,-14297250.0,0.0,52959750.0,0.0,0.0,74404750.0,122666750.0,-91746500.0,,-21970000.0,27711750.0,45000.0,0.0,-477365750.0,0.0,0.0,-5391500.0,-77500.0,0.0,-1147250.0,-7481500.0,11550750.0,19032250.0,122666750.0,-91746500.0,30920250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
24,2013-09-30,GPTINFRA.NS,INR,2013-09-30,2013-09-30,Q3,10998000.0,48144000.0,0.0,0.0,-89161750.0,0.0,-53159750.0,0.0,0.0,58290000.0,47739250.0,-66679250.0,,-32207750.0,18217500.0,20397750.0,0.0,-599381750.0,0.0,0.0,-5623000.0,-884750.0,0.0,177750.0,8605000.0,19032250.0,10427250.0,47739250.0,-66679250.0,-18940000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
25,2013-06-30,GPTINFRA.NS,INR,2013-06-30,2013-06-30,Q2,22162000.0,48144000.0,0.0,0.0,-89161750.0,0.0,-53159750.0,0.0,0.0,58290000.0,47739250.0,-66679250.0,,-32207750.0,18217500.0,20397750.0,0.0,-599381750.0,0.0,0.0,-5623000.0,-884750.0,0.0,177750.0,8605000.0,19032250.0,10427250.0,47739250.0,-66679250.0,-18940000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
26,2013-03-31,GPTINFRA.NS,INR,2013-03-31,2013-03-31,Q1,22493000.0,48144000.0,0.0,0.0,-89161750.0,0.0,-53159750.0,0.0,0.0,58290000.0,47739250.0,-66679250.0,,-32207750.0,18217500.0,20397750.0,0.0,-599381750.0,0.0,0.0,-5623000.0,-884750.0,0.0,177750.0,8605000.0,19032250.0,10427250.0,47739250.0,-66679250.0,-18940000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
27,2013-01-31,GPTINFRA.NS,INR,2013-01-31,2013-01-31,Q1,0.0,48144000.0,0.0,0.0,-89161750.0,0.0,-53159750.0,0.0,0.0,58290000.0,47739250.0,-66679250.0,,-32207750.0,18217500.0,20397750.0,0.0,-599381750.0,0.0,0.0,-5623000.0,-884750.0,0.0,177750.0,8605000.0,19032250.0,10427250.0,47739250.0,-66679250.0,-18940000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
28,2012-09-30,GPTINFRA.NS,INR,2012-09-30,2012-09-30,Q3,129180000.0,38454750.0,0.0,0.0,-110000000.0,0.0,-35631250.0,0.0,0.0,-12188750.0,28646750.0,-67805000.0,,3294750.0,0.0,0.0,0.0,0.0,12718750.0,0.0,-5998000.0,73051000.0,0.0,1846000.0,-11748750.0,10427250.0,22176000.0,28646750.0,-67805000.0,-39158250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
29,2012-06-30,GPTINFRA.NS,INR,2012-06-30,2012-06-30,Q2,129180000.0,38454750.0,0.0,0.0,-110000000.0,0.0,-35631250.0,0.0,0.0,-12188750.0,28646750.0,-67805000.0,,3294750.0,0.0,0.0,0.0,0.0,12718750.0,0.0,-5998000.0,73051000.0,0.0,1846000.0,-11748750.0,10427250.0,22176000.0,28646750.0,-67805000.0,-39158250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
30,2012-03-31,GPTINFRA.NS,INR,2012-03-31,2012-03-31,Q1,129180000.0,38454750.0,0.0,0.0,-110000000.0,0.0,-35631250.0,0.0,0.0,-12188750.0,28646750.0,-67805000.0,,3294750.0,0.0,0.0,0.0,0.0,12718750.0,0.0,-5998000.0,73051000.0,0.0,1846000.0,-11748750.0,10427250.0,22176000.0,28646750.0,-67805000.0,-39158250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
31,2012-01-31,GPTINFRA.NS,INR,2012-01-31,2012-01-31,Q1,129180000.0,38454750.0,0.0,0.0,-110000000.0,0.0,-35631250.0,0.0,0.0,-12188750.0,28646750.0,-67805000.0,,3294750.0,0.0,0.0,0.0,0.0,12718750.0,0.0,-5998000.0,73051000.0,0.0,1846000.0,-11748750.0,10427250.0,22176000.0,28646750.0,-67805000.0,-39158250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
32,2011-09-30,GPTINFRA.NS,INR,2011-09-30,2011-09-30,Q3,134213500.0,29936250.0,0.0,0.0,-123585750.0,0.0,-17400250.0,0.0,0.0,-24438250.0,-20436750.0,-69458250.0,,-3274500.0,110000.0,0.0,0.0,0.0,73125000.0,0.0,-6355000.0,45777500.0,0.0,1087500.0,-2556000.0,22176000.0,24732000.0,-20436750.0,-69458250.0,-89895000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
33,2011-06-30,GPTINFRA.NS,INR,2011-06-30,2011-06-30,Q2,134213500.0,29936250.0,0.0,0.0,-123585750.0,0.0,-17400250.0,0.0,0.0,-24438250.0,-20436750.0,-69458250.0,,-3274500.0,110000.0,0.0,0.0,0.0,73125000.0,0.0,-6355000.0,45777500.0,0.0,1087500.0,-2556000.0,22176000.0,24732000.0,-20436750.0,-69458250.0,-89895000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
34,2011-03-31,GPTINFRA.NS,INR,2011-03-31,2011-03-31,Q1,134213500.0,29936250.0,0.0,0.0,-123585750.0,0.0,-17400250.0,0.0,0.0,-24438250.0,-20436750.0,-69458250.0,,-3274500.0,110000.0,0.0,0.0,0.0,73125000.0,0.0,-6355000.0,45777500.0,0.0,1087500.0,-2556000.0,22176000.0,24732000.0,-20436750.0,-69458250.0,-89895000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
35,2011-01-31,GPTINFRA.NS,INR,2011-01-31,2011-01-31,Q1,134213500.0,29936250.0,0.0,0.0,-123585750.0,0.0,-17400250.0,0.0,0.0,-24438250.0,-20436750.0,-69458250.0,,-3274500.0,110000.0,0.0,0.0,0.0,73125000.0,0.0,-6355000.0,45777500.0,0.0,1087500.0,-2556000.0,22176000.0,24732000.0,-20436750.0,-69458250.0,-89895000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
36,2010-09-30,GPTINFRA.NS,INR,2010-09-30,2010-09-30,Q3,151515000.0,25109750.0,0.0,0.0,-120565250.0,0.0,20130750.0,0.0,0.0,-42575250.0,8635000.0,-46909000.0,,-17622750.0,467500.0,0.0,0.0,0.0,73036250.0,0.0,-3125000.0,65299500.0,0.0,3836500.0,17360750.0,24732000.0,7371250.0,8635000.0,-46909000.0,-38274000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
