,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CREATIVE.NS,INR,2020-09-30,2020-09-30,Q3,27914250.0,2147250.0,0.0,0.0,-36856000.0,0.0,-81253750.0,0.0,0.0,8537250.0,-5977000.0,-2056500.0,,-2283750.0,456000.0,0.0,0.0,-10072000.0,26507000.0,0.0,-542750.0,-250.0,0.0,0.0,-1543250.0,1308000.0,2851250.0,-5977000.0,-2056500.0,-8033500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
1,2020-06-30,CREATIVE.NS,INR,2020-06-30,2020-06-30,Q2,27914250.0,2147250.0,0.0,0.0,-36856000.0,0.0,-81253750.0,0.0,0.0,8537250.0,-5977000.0,-2056500.0,,-2283750.0,456000.0,0.0,0.0,-10072000.0,26507000.0,0.0,-542750.0,-250.0,0.0,0.0,-1543250.0,1308000.0,2851250.0,-5977000.0,-2056500.0,-8033500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
2,2020-03-31,CREATIVE.NS,INR,2020-03-31,2020-03-31,Q1,27914250.0,2147250.0,0.0,0.0,-36856000.0,0.0,-81253750.0,0.0,0.0,8537250.0,-5977000.0,-2056500.0,,-2283750.0,456000.0,0.0,0.0,-10072000.0,26507000.0,0.0,-542750.0,-250.0,0.0,0.0,-1543250.0,1308000.0,2851250.0,-5977000.0,-2056500.0,-8033500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
3,2020-01-31,CREATIVE.NS,INR,2020-01-31,2020-01-31,Q1,27914250.0,2147250.0,0.0,0.0,-36856000.0,0.0,-81253750.0,0.0,0.0,8537250.0,-5977000.0,-2056500.0,,-2283750.0,456000.0,0.0,0.0,-10072000.0,26507000.0,0.0,-542750.0,-250.0,0.0,0.0,-1543250.0,1308000.0,2851250.0,-5977000.0,-2056500.0,-8033500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
4,2019-06-30,CREATIVE.NS,INR,2019-06-30,2019-06-30,Q2,20201564.0,1315071.5,0.0,0.0,-35808795.5,0.0,328863.25,0.0,0.0,9312373.5,-9515864.25,-4498316.5,,-377115.5,735820.0,0.0,0.0,-1186604.0,0.0,0.0,-271356.5,0.0,0.0,-497523.75,3376430.75,8973637.0,5597206.25,-9515864.25,-4498316.5,-14014180.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
5,2019-03-31,CREATIVE.NS,INR,2019-03-31,2019-03-31,Q1,20201564.0,1315071.5,0.0,0.0,-35808795.5,0.0,328863.25,0.0,0.0,9312373.5,-9515864.25,-4498316.5,,-377115.5,735820.0,0.0,0.0,-1186604.0,0.0,0.0,-271356.5,0.0,0.0,-497523.75,3376430.75,8973637.0,5597206.25,-9515864.25,-4498316.5,-14014180.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
6,2019-01-31,CREATIVE.NS,INR,2019-01-31,2019-01-31,Q1,20201564.0,1315071.5,0.0,0.0,-35808795.5,0.0,328863.25,0.0,0.0,9312373.5,-9515864.25,-4498316.5,,-377115.5,735820.0,0.0,0.0,-1186604.0,0.0,0.0,-271356.5,0.0,0.0,-497523.75,3376430.75,8973637.0,5597206.25,-9515864.25,-4498316.5,-14014180.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
7,2018-06-30,CREATIVE.NS,INR,2018-06-30,2018-06-30,Q2,10858810.5,360414.25,0.0,0.0,-24432068.5,0.0,-17440790.0,0.0,0.0,6286232.75,-8771833.25,-18817424.25,,-3456312.25,0.0,0.0,0.0,0.0,33750000.0,0.0,0.0,33970.0,0.0,493331.75,1260594.0,5597206.25,4336612.25,-8771833.25,-18817424.25,-27589257.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
8,2018-03-31,CREATIVE.NS,INR,2018-03-31,2018-03-31,Q1,10858810.5,360414.25,0.0,0.0,-24432068.5,0.0,-17440790.0,0.0,0.0,6286232.75,-8771833.25,-18817424.25,,-3456312.25,0.0,0.0,0.0,0.0,33750000.0,0.0,0.0,33970.0,0.0,493331.75,1260594.0,5597206.25,4336612.25,-8771833.25,-18817424.25,-27589257.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
9,2018-01-31,CREATIVE.NS,INR,2018-01-31,2018-01-31,Q1,10858810.5,360414.25,0.0,0.0,-24432068.5,0.0,-17440790.0,0.0,0.0,6286232.75,-8771833.25,-18817424.25,,-3456312.25,0.0,0.0,0.0,0.0,33750000.0,0.0,0.0,33970.0,0.0,493331.75,1260594.0,5597206.25,4336612.25,-8771833.25,-18817424.25,-27589257.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
