,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FF,USD,2021-03-16,2021-03-16 16:31:05,Q4,5472000.0,2596000.0,341000.0,0.0,13835000.0,15782000.0,-4802000.0,3142000.0,-24000.0,32000.0,19827000.0,0.0,0.0,158000.0,1273000.0,0.0,630000.0,0.0,0.0,0.0,-2625000.0,119000.0,-2506000.0,0.0,17951000.0,198122000.0,180171000.0,19827000.0,-747000.0,19080000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774921006178/0001437749-21-006178-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774921006178/ff20201231_10k.htm,1620592032,16:27:12,20210509
1,2020-09-30,FF,USD,2020-11-09,2020-11-09 16:30:14,Q3,6890000.0,2692000.0,-1650000.0,49000.0,6527000.0,-9060000.0,13096000.0,-22570000.0,312359000.0,32000.0,-7625000.0,0.0,0.0,163000.0,3338000.0,0.0,2597000.0,660000.0,0.0,0.0,-2624000.0,0.0,-2624000.0,0.0,-7652000.0,180171000.0,187823000.0,-7625000.0,-958000.0,-8583000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774920023234/0001437749-20-023234-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774920023234/ff20200930_10q.htm,1620592032,16:27:12,20210509
2,2020-06-30,FF,USD,2020-08-07,2020-08-07 20:35:49,Q2,15159000.0,2858000.0,721000.0,0.0,16816000.0,98947000.0,-732000.0,-31027000.0,305832000.0,32000.0,80167000.0,0.0,0.0,-4272000.0,-1168000.0,0.0,-6591000.0,0.0,0.0,0.0,-133855000.0,0.0,-133855000.0,0.0,-60279000.0,187823000.0,248102000.0,80167000.0,-1151000.0,79016000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774920017111/0001437749-20-017111-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774920017111/ff20200630_10q.htm,1620592032,16:27:12,20210509
3,2020-03-31,FF,USD,2020-05-08,2020-05-08 17:12:25,Q1,19043000.0,3004000.0,-22000.0,49000.0,-109110000.0,-13628000.0,-3878000.0,1545000.0,289016000.0,55000.0,4034000.0,0.0,0.0,-964000.0,6360000.0,0.0,3838000.0,0.0,0.0,0.0,-2624000.0,-477000.0,-3101000.0,0.0,4771000.0,248102000.0,243331000.0,4034000.0,-1608000.0,2426000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774920010112/0001437749-20-010112-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774920010112/ff20200331_10q.htm,1620592032,16:27:12,20210509
4,2019-12-31,FF,USD,2020-03-13,2020-03-13 17:28:01,Q4,72373000.0,2995000.0,-4872000.0,0.0,60824000.0,-94024000.0,5216000.0,35785000.0,398126000.0,43000.0,10280000.0,0.0,0.0,-1042000.0,1605000.0,0.0,-269000.0,0.0,0.0,0.0,-2625000.0,0.0,-2625000.0,0.0,7386000.0,243331000.0,235945000.0,10280000.0,-832000.0,9448000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774920005193/0001437749-20-005193-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774920005193/ff20191231_10k.htm,1620592032,16:27:12,20210509
5,2019-09-30,FF,USD,2019-11-08,2019-11-08 17:19:05,Q3,6622000.0,3620000.0,172000.0,21000.0,4438000.0,829000.0,-6673000.0,5524000.0,337302000.0,44000.0,10831000.0,0.0,0.0,-4877000.0,11224000.0,0.0,4867000.0,0.0,0.0,0.0,-2624000.0,0.0,-2624000.0,0.0,13074000.0,235945000.0,222871000.0,10831000.0,-1480000.0,9351000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774919022190/0001437749-19-022190-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774919022190/ff20190930_10q.htm,1620592032,16:27:12,20210509
6,2019-06-30,FF,USD,2019-08-09,2019-08-09 16:16:52,Q2,3687000.0,2747000.0,-30000.0,0.0,4511000.0,-3933000.0,17106000.0,-3305000.0,332864000.0,43000.0,16816000.0,0.0,0.0,-5227000.0,10291000.0,0.0,2659000.0,0.0,0.0,0.0,-2625000.0,0.0,-2625000.0,0.0,16850000.0,222871000.0,206021000.0,16816000.0,-2413000.0,14403000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774919016239/0001437749-19-016239-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774919016239/ff20190630_10q.htm,1620592032,16:27:12,20210509
7,2019-03-31,FF,USD,2019-05-10,2019-05-10 16:40:13,Q1,5499000.0,2725000.0,-415000.0,0.0,5514000.0,400000.0,-13926000.0,3015000.0,328353000.0,43000.0,-3289000.0,0.0,0.0,-9096000.0,8299000.0,0.0,-3038000.0,0.0,0.0,0.0,-2624000.0,0.0,-2624000.0,0.0,-8951000.0,206021000.0,214972000.0,-3289000.0,-2246000.0,-5535000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774919009494/0001437749-19-009494-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774919009494/ff20190331_10q.htm,1620592032,16:27:12,20210509
8,2018-12-31,FF,USD,2019-03-15,2019-03-15 16:29:40,Q4,1836000.0,2725000.0,2356000.0,36000.0,1252000.0,3351000.0,8709000.0,-13218000.0,322839000.0,42000.0,6444000.0,0.0,0.0,0.0,13589000.0,-704000.0,11806000.0,0.0,0.0,0.0,-2626000.0,0.0,-2626000.0,0.0,15624000.0,214972000.0,199348000.0,6444000.0,-1783000.0,4661000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774919005063/0001437749-19-005063-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774919005063/ff20181231_10k.htm,1620592032,16:27:12,20210509
9,2018-09-30,FF,USD,2018-11-09,2018-11-09 16:34:01,Q3,9445000.0,2732000.0,276000.0,107000.0,8122000.0,1077000.0,-484000.0,-947000.0,321587000.0,44000.0,13809000.0,0.0,0.0,-8974000.0,-629000.0,1147000.0,-11582000.0,0.0,0.0,0.0,-2624000.0,0.0,-2800000.0,0.0,-573000.0,199348000.0,199921000.0,13809000.0,-1981000.0,11828000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774918020310/0001437749-18-020310-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774918020310/ff20180930_10q.htm,1620592032,16:27:12,20210509
