,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SINT,USD,2021-03-22,2021-03-22 09:00:32,Q4,-1733000.0,-290000.0,0.0,45000.0,-1517000.0,7000.0,49000.0,-350000.0,24711000.0,171000.0,-2057000.0,-209000.0,0.0,0.0,0.0,-1528000.0,374000.0,-318000.0,-9256000.0,0.0,0.0,0.0,-16000.0,0.0,-1699000.0,25351000.0,27050000.0,-2057000.0,-209000.0,-2266000.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315221006489/0001493152-21-006489-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315221006489/form10-k.htm,1620597938,18:05:38,20210509
1,2020-09-30,SINT,USD,2020-11-16,2020-11-16 11:55:57,Q3,-2437000.0,126000.0,0.0,29000.0,8850000.0,11000.0,124000.0,-353000.0,26228000.0,-161000.0,-2117000.0,-74000.0,0.0,0.0,0.0,584000.0,510000.0,-27000.0,10367000.0,0.0,0.0,0.0,10532000.0,0.0,8925000.0,27050000.0,18125000.0,-2117000.0,-74000.0,-2191000.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315220021529/0001493152-20-021529-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315220021529/form10-q.htm,1620597938,18:05:38,20210509
2,2020-06-30,SINT,USD,2020-08-12,2020-08-12 12:43:17,Q2,-4028000.0,121000.0,0.0,0.0,8751000.0,46000.0,53000.0,0.0,17378000.0,-244000.0,-1540000.0,-56000.0,0.0,0.0,0.0,527000.0,471000.0,-1000.0,0.0,0.0,0.0,0.0,10970000.0,0.0,9901000.0,18125000.0,8224000.0,-1540000.0,-56000.0,-1596000.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315220015316/0001493152-20-015316-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315220015316/form10-q.htm,1620597938,18:05:38,20210509
3,2020-03-31,SINT,USD,2020-05-13,2020-05-13 17:00:47,Q1,1169000.0,121000.0,0.0,0.0,6630000.0,30000.0,-73000.0,0.0,8627000.0,234000.0,-3398000.0,-21000.0,0.0,0.0,0.0,417000.0,396000.0,-1000.0,0.0,0.0,0.0,0.0,9439000.0,0.0,6437000.0,8224000.0,1787000.0,-3398000.0,-21000.0,-3419000.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315220008519/0001493152-20-008519-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315220008519/form10-q.htm,1620597938,18:05:38,20210509
4,2019-12-31,SINT,USD,2020-03-26,2020-03-25 20:11:18,Q4,-992000.0,387000.0,0.0,0.0,-815000.0,0.0,72000.0,0.0,1997000.0,-1127000.0,-2113000.0,-6000.0,0.0,0.0,0.0,417000.0,411000.0,554000.0,166000.0,0.0,0.0,0.0,563000.0,0.0,-1139000.0,1787000.0,2926000.0,-2113000.0,-6000.0,-2119000.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315220004745/0001493152-20-004745-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315220004745/form10-k.htm,1620597938,18:05:38,20210509
5,2019-09-30,SINT,USD,2019-11-13,2019-11-13 15:59:59,Q3,-1446000.0,29000.0,0.0,1000.0,-99000.0,75000.0,-30000.0,0.0,2812000.0,-14000.0,-1343000.0,-126000.0,0.0,0.0,0.0,416000.0,290000.0,-203000.0,888000.0,0.0,0.0,0.0,787000.0,0.0,-266000.0,2926000.0,3192000.0,-1343000.0,-126000.0,-1469000.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315219017023/0001493152-19-017023-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315219017023/form10-q.htm,1620597938,18:05:38,20210509
6,2019-06-30,SINT,USD,2019-08-14,2019-08-14 06:08:10,Q2,-730000.0,27000.0,0.0,1000.0,211000.0,-55000.0,52000.0,0.0,2911000.0,-103000.0,-1510000.0,0.0,0.0,0.0,0.0,279000.0,264000.0,-124000.0,0.0,0.0,0.0,0.0,274000.0,0.0,-972000.0,3192000.0,4164000.0,-1510000.0,0.0,-1525000.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315219012287/0001493152-19-012287-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315219012287/form10-q.htm,1620597938,18:05:38,20210509
7,2019-03-31,SINT,USD,2019-05-16,2019-05-16 17:30:05,Q1,-1629000.0,27000.0,0.0,0.0,-1937000.0,134000.0,-57000.0,0.0,2700000.0,37000.0,-1469000.0,0.0,0.0,0.0,0.0,416000.0,416000.0,-230000.0,0.0,0.0,0.0,-230000.0,-230000.0,0.0,-1283000.0,4164000.0,5447000.0,-1469000.0,0.0,-1469000.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315219007678/0001493152-19-007678-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315219007678/form10-q.htm,1620597938,18:05:38,20210509
8,2018-12-31,SINT,USD,2019-03-11,2019-03-11 06:29:51,Q4,-731000.0,34000.0,0.0,2000.0,-863000.0,0.0,39000.0,0.0,4637000.0,-86000.0,-1395000.0,141000.0,0.0,0.0,0.0,0.0,133000.0,0.0,-1051000.0,0.0,0.0,-9528000.0,0.0,0.0,-1346000.0,5447000.0,6793000.0,-1395000.0,0.0,-1254000.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315219003059/0001493152-19-003059-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315219003059/form10-k.htm,1620597938,18:05:38,20210509
9,2018-09-30,SINT,USD,2018-11-14,2018-11-14 17:25:08,Q3,-3248000.0,-484000.0,0.0,6000.0,4375000.0,0.0,37000.0,0.0,5500000.0,20000.0,-2019000.0,-41000.0,0.0,0.0,0.0,0.0,-37000.0,0.0,19000.0,0.0,0.0,0.0,14000.0,0.0,-2042000.0,6793000.0,8835000.0,-2019000.0,-41000.0,-2060000.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315218016211/0001493152-18-016211-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315218016211/form10-q.htm,1620597938,18:05:38,20210509
