,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ACID.L,TWD,2021-03-31,2021-03-31,Q1,3775511000,320771000,0.0,1699000.0,-7788632000,0.0,-7461855000,0.0,0.0,-38437000.0,-3809199000,-123520000,0.0,-12357000.0,3000000.0,0.0,-247695000.0,-1023610000.0,0.0,0.0,0.0,257233000.0,-469914000,-551359000,-5078167000,34102856000,39181023000,-3809199000,-198930000,-4008129000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
1,2020-12-31,ACID.L,TWD,2020-12-31,2020-12-31,Q4,3231751000,369582000,0.0,0.0,6174267000,0.0,-5286007000,0.0,0.0,-30744000.0,9675854000,-65997000,0.0,-4502619000.0,3204000.0,0.0,0.0,-5738645000.0,0.0,0.0,0.0,214365000.0,-349580000,203926000,4934590000,39181023000,34246433000,9675854000,-119550000,9556304000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
2,2020-09-30,ACID.L,TWD,2020-09-30,2020-09-30,Q1,3247447000,343745000,0.0,0.0,35982000,0.0,-1646414000,0.0,0.0,-31249000.0,3524849000,-78079000,0.0,-638628000.0,0.0,0.0,-512286000.0,32295000.0,0.0,0.0,0.0,128268000.0,-2262931000,-222459000,527173000,34246433000,33719260000,3524849000,-111123000,3413726000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
3,2020-06-30,ACID.L,TWD,2020-06-30,2020-06-30,Q4,1645543000,321935000,0.0,0.0,9692746000,0.0,-1980819000,0.0,0.0,-62459000.0,11433967000,-84967000,0.0,79097000.0,-2331000.0,0.0,-44864000.0,-217872000.0,0.0,0.0,0.0,-11495000.0,-5412204000,-466719000,5510180000,33719260000,28209080000,11433967000,-152788000,11281179000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
4,2020-03-31,ACID.L,TWD,2020-03-31,2020-03-31,Q3,780362000,316803000,0.0,0.0,1524775000,0.0,6944440000,0.0,0.0,-47224000.0,2588945000,-98842000,0.0,0.0,270187000.0,0.0,166150000.0,-2502460000.0,0.0,0.0,0.0,-332012000.0,2014502000,-744849000,4024748000,28209080000,24184332000,2588945000,-162351000,2426594000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
5,2019-12-31,ACID.L,TWD,2019-12-31,2019-12-31,Q2,616277000,350095000,0.0,2894000.0,-4768717000,0.0,3115684000,0.0,0.0,-50173000.0,-3798010000,-67190000,0.0,-288784000.0,118708000.0,9563000.0,-287369000.0,-1116000.0,0.0,0.0,0.0,743564000.0,975353000,-639000000,-3749026000,24184332000,27933358000,-3798010000,-117825000,-3915835000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
6,2019-09-30,ACID.L,TWD,2019-09-30,2019-09-30,Q1,1564867000,378895000,0.0,0.0,1477485000,0.0,1651783000,0.0,0.0,-64601000.0,3012810000,-69099000,0.0,36048000.0,0.0,0.0,54613000.0,-3166035000.0,76523000.0,0.0,0.0,-1760000.0,-1857327000,-758497000,451599000,27933358000,27481759000,3012810000,-151307000,2861503000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
7,2019-06-30,ACID.L,TWD,2019-06-30,2019-06-30,Q4,605372000,397425000,0.0,0.0,-2122096000,0.0,-5187089000,0.0,0.0,-97160000.0,-1670266000,-61818000,0.0,-54087000.0,2824000.0,0.0,-190690000.0,117984000.0,0.0,0.0,0.0,86961000.0,2494085000,380325000,1013454000,27481759000,26468305000,-1670266000,-174486000,-1844752000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
8,2019-03-31,ACID.L,TWD,2019-03-31,2019-03-31,Q3,925504000,385904000,0.0,0.0,-19057000,0.0,1445094000,0.0,0.0,-67702000.0,1075017000,-27290000,0.0,-1314175000.0,16392000.0,0.0,-1383041000.0,-255429000.0,0.0,0.0,0.0,-63583000.0,-541105000,34396000,-814733000,26468305000,27283038000,1075017000,-85373000,989644000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
9,2018-12-31,ACID.L,TWD,2018-12-31,2018-12-31,Q2,854856000,148863000,0.0,0.0,-4574655000,0.0,960433000,0.0,0.0,-71511000.0,-3436240000,-10738000,0.0,-26136000.0,3576000.0,16580000.0,-157470000.0,-1615000.0,0.0,0.0,0.0,42351000.0,404317000,56212000,-3133181000,27283038000,30416219000,-3436240000,-21758000,-3457998000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
