,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PHM.L,GBP,2020-09-30,2020-09-30,Q3,-51000.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,87000.0,-25750.0,0.0,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
1,2020-06-30,PHM.L,GBP,2020-06-30,2020-06-30,Q2,-51000.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,87000.0,-25750.0,0.0,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
2,2020-03-31,PHM.L,GBP,2020-03-31,2020-03-31,Q1,-51000.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,87000.0,-25750.0,0.0,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
3,2020-01-31,PHM.L,GBP,2020-01-31,2020-01-31,Q1,-51000.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,87000.0,-25750.0,0.0,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
4,2019-06-30,PHM.L,HKD,2019-06-30,2019-06-30,Q2,-1581273.0318845,39699.6826965,0.0,0.0,544442.32746075,0.0,171299.4918815,0.0,0.0,0.0,-97295.96282025,-292.98658825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81352.60931425,218348.25483125,299700.8641455,-97295.96282025,-292.98658825,-97588.9494085,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
5,2019-03-31,PHM.L,HKD,2019-03-31,2019-03-31,Q1,-1581273.0318845,39699.6826965,0.0,0.0,544442.32746075,0.0,171299.4918815,0.0,0.0,0.0,-97295.96282025,-292.98658825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81352.60931425,218348.25483125,299700.8641455,-97295.96282025,-292.98658825,-97588.9494085,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
6,2019-01-31,PHM.L,HKD,2019-01-31,2019-01-31,Q1,-1581273.0318845,39699.6826965,0.0,0.0,544442.32746075,0.0,171299.4918815,0.0,0.0,0.0,-97295.96282025,-292.98658825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81352.60931425,218348.25483125,299700.8641455,-97295.96282025,-292.98658825,-97588.9494085,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
7,2018-06-30,PHM.L,HKD,2018-06-30,2018-06-30,Q2,40786.04884,38400.235398,0.0,0.0,218290.568917,0.0,212700.94885325,0.0,0.0,0.0,279844.555718,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249646.9741535,278912.952374,29265.9782205,279844.555718,0.0,279844.555718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
8,2018-03-31,PHM.L,HKD,2018-03-31,2018-03-31,Q1,40786.04884,38400.235398,0.0,0.0,218290.568917,0.0,212700.94885325,0.0,0.0,0.0,279844.555718,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249646.9741535,278912.952374,29265.9782205,279844.555718,0.0,279844.555718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
9,2018-01-31,PHM.L,HKD,2018-01-31,2018-01-31,Q1,40786.04884,38400.235398,0.0,0.0,218290.568917,0.0,212700.94885325,0.0,0.0,0.0,279844.555718,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249646.9741535,278912.952374,29265.9782205,279844.555718,0.0,279844.555718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
