,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ROSSELLIND.NS,INR,2017-06-30,2017-06-30,Q2,-24082750.0,22154250.0,0.0,0.0,-19972250.0,0.0,0.0,0.0,0.0,25138500.0,-33238000.0,-54400000.0,,-634000.0,64065500.0,2838500.0,0.0,-26433250.0,0.0,0.0,0.0,0.0,0.0,-598750.0,4230250.0,11018500.0,6788250.0,-33238000.0,-54400000.0,-87638000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
11,2017-03-31,ROSSELLIND.NS,INR,2017-03-31,2017-03-31,Q1,-24082750.0,22154250.0,0.0,0.0,-19972250.0,0.0,0.0,0.0,0.0,25138500.0,-33238000.0,-54400000.0,,-634000.0,64065500.0,2838500.0,0.0,-26433250.0,0.0,0.0,0.0,0.0,0.0,-598750.0,4230250.0,11018500.0,6788250.0,-33238000.0,-54400000.0,-87638000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
12,2017-01-31,ROSSELLIND.NS,INR,2017-01-31,2017-01-31,Q1,-24082750.0,22154250.0,0.0,0.0,-19972250.0,0.0,0.0,0.0,0.0,25138500.0,-33238000.0,-54400000.0,,-634000.0,64065500.0,2838500.0,0.0,-26433250.0,0.0,0.0,0.0,0.0,0.0,-598750.0,4230250.0,11018500.0,6788250.0,-33238000.0,-54400000.0,-87638000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
13,2016-06-30,ROSSELLIND.NS,INR,2016-06-30,2016-06-30,Q2,30046250.0,23825250.0,0.0,0.0,-18939250.0,0.0,0.0,0.0,0.0,11570250.0,18083500.0,-63476000.0,,-60875000.0,88305000.0,2750.0,0.0,-35469250.0,0.0,0.0,-11025000.0,0.0,0.0,6500.0,4291500.0,6788250.0,2496750.0,18083500.0,-63476000.0,-45392500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
14,2016-03-31,ROSSELLIND.NS,INR,2016-03-31,2016-03-31,Q1,30046250.0,23825250.0,0.0,0.0,-18939250.0,0.0,0.0,0.0,0.0,11570250.0,18083500.0,-63476000.0,,-60875000.0,88305000.0,2750.0,0.0,-35469250.0,0.0,0.0,-11025000.0,0.0,0.0,6500.0,4291500.0,6788250.0,2496750.0,18083500.0,-63476000.0,-45392500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
15,2016-01-31,ROSSELLIND.NS,INR,2016-01-31,2016-01-31,Q1,30046250.0,23825250.0,0.0,0.0,-18939250.0,0.0,0.0,0.0,0.0,11570250.0,18083500.0,-63476000.0,,-60875000.0,88305000.0,2750.0,0.0,-35469250.0,0.0,0.0,-11025000.0,0.0,0.0,6500.0,4291500.0,6788250.0,2496750.0,18083500.0,-63476000.0,-45392500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
16,2015-09-30,ROSSELLIND.NS,INR,2015-09-30,2015-09-30,Q3,15269500.0,23910250.0,0.0,0.0,-34542000.0,0.0,0.0,0.0,0.0,13487750.0,-4154000.0,-39066750.0,,0.0,65214250.0,137500.0,0.0,-38265750.0,0.0,0.0,-5366500.0,0.0,0.0,13750.0,-768000.0,2496750.0,3264750.0,-4154000.0,-39066750.0,-43220750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
17,2015-06-30,ROSSELLIND.NS,INR,2015-06-30,2015-06-30,Q2,15269500.0,23910250.0,0.0,0.0,-34542000.0,0.0,0.0,0.0,0.0,13487750.0,-4154000.0,-39066750.0,,0.0,65214250.0,137500.0,0.0,-38265750.0,0.0,0.0,-5366500.0,0.0,0.0,13750.0,-768000.0,2496750.0,3264750.0,-4154000.0,-39066750.0,-43220750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
18,2015-03-31,ROSSELLIND.NS,INR,2015-03-31,2015-03-31,Q1,15269500.0,23910250.0,0.0,0.0,-34542000.0,0.0,0.0,0.0,0.0,13487750.0,-4154000.0,-39066750.0,,0.0,65214250.0,137500.0,0.0,-38265750.0,0.0,0.0,-5366500.0,0.0,0.0,13750.0,-768000.0,2496750.0,3264750.0,-4154000.0,-39066750.0,-43220750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
19,2015-01-31,ROSSELLIND.NS,INR,2015-01-31,2015-01-31,Q1,15269500.0,23910250.0,0.0,0.0,-34542000.0,0.0,0.0,0.0,0.0,13487750.0,-4154000.0,-39066750.0,,0.0,65214250.0,137500.0,0.0,-38265750.0,0.0,0.0,-5366500.0,0.0,0.0,13750.0,-768000.0,2496750.0,3264750.0,-4154000.0,-39066750.0,-43220750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
20,2014-09-30,ROSSELLIND.NS,INR,2014-09-30,2014-09-30,Q3,71818750.0,10400000.0,0.0,0.0,-1135750.0,0.0,0.0,0.0,0.0,12020750.0,60318000.0,-52523750.0,,-177754250.0,168897750.0,494250.0,0.0,-11812500.0,0.0,0.0,-5331250.0,0.0,0.0,0.0,-6760500.0,3232000.0,9992500.0,60318000.0,-52523750.0,7794250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
21,2014-06-30,ROSSELLIND.NS,INR,2014-06-30,2014-06-30,Q2,71818750.0,10400000.0,0.0,0.0,-1135750.0,0.0,0.0,0.0,0.0,12020750.0,60318000.0,-52523750.0,,-177754250.0,168897750.0,494250.0,0.0,-11812500.0,0.0,0.0,-5331250.0,0.0,0.0,0.0,-6760500.0,3232000.0,9992500.0,60318000.0,-52523750.0,7794250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
22,2014-03-31,ROSSELLIND.NS,INR,2014-03-31,2014-03-31,Q1,71818750.0,10400000.0,0.0,0.0,-1135750.0,0.0,0.0,0.0,0.0,12020750.0,60318000.0,-52523750.0,,-177754250.0,168897750.0,494250.0,0.0,-11812500.0,0.0,0.0,-5331250.0,0.0,0.0,0.0,-6760500.0,3232000.0,9992500.0,60318000.0,-52523750.0,7794250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
23,2014-01-31,ROSSELLIND.NS,INR,2014-01-31,2014-01-31,Q1,71818750.0,10400000.0,0.0,0.0,-1135750.0,0.0,0.0,0.0,0.0,12020750.0,60318000.0,-52523750.0,,-177754250.0,168897750.0,494250.0,0.0,-11812500.0,0.0,0.0,-5331250.0,0.0,0.0,0.0,-6760500.0,3232000.0,9992500.0,60318000.0,-52523750.0,7794250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
24,2013-09-30,ROSSELLIND.NS,INR,2013-09-30,2013-09-30,Q3,97511250.0,7671500.0,0.0,0.0,8690250.0,0.0,0.0,0.0,0.0,3705500.0,52368250.0,-17790750.0,,-251575750.0,227067250.0,-148932250.0,0.0,0.0,0.0,0.0,-4265000.0,2325000.0,0.0,0.0,-12251000.0,9992500.0,22243500.0,52368250.0,-17790750.0,34577500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
25,2013-06-30,ROSSELLIND.NS,INR,2013-06-30,2013-06-30,Q2,97511250.0,7671500.0,0.0,0.0,8690250.0,0.0,0.0,0.0,0.0,3705500.0,52368250.0,-17790750.0,,-251575750.0,227067250.0,-148932250.0,0.0,0.0,0.0,0.0,-4265000.0,2325000.0,0.0,0.0,-12251000.0,9992500.0,22243500.0,52368250.0,-17790750.0,34577500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
26,2013-03-31,ROSSELLIND.NS,INR,2013-03-31,2013-03-31,Q1,97511250.0,7671500.0,0.0,0.0,8690250.0,0.0,0.0,0.0,0.0,3705500.0,52368250.0,-17790750.0,,-251575750.0,227067250.0,-148932250.0,0.0,0.0,0.0,0.0,-4265000.0,2325000.0,0.0,0.0,-12251000.0,9992500.0,22243500.0,52368250.0,-17790750.0,34577500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
27,2013-01-31,ROSSELLIND.NS,INR,2013-01-31,2013-01-31,Q1,97511250.0,7671500.0,0.0,0.0,8690250.0,0.0,0.0,0.0,0.0,3705500.0,52368250.0,-17790750.0,,-251575750.0,227067250.0,-148932250.0,0.0,0.0,0.0,0.0,-4265000.0,2325000.0,0.0,0.0,-12251000.0,9992500.0,22243500.0,52368250.0,-17790750.0,34577500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
28,2012-09-30,ROSSELLIND.NS,INR,2012-09-30,2012-09-30,Q3,56864500.0,4893500.0,0.0,0.0,2153000.0,0.0,0.0,0.0,0.0,-375750.0,52519000.0,-22825500.0,,-9329250.0,1706250.0,121750.0,0.0,0.0,0.0,0.0,-4279250.0,-3475000.0,0.0,0.0,12462250.0,22243500.0,9781250.0,52519000.0,-22825500.0,29693500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
29,2012-06-30,ROSSELLIND.NS,INR,2012-06-30,2012-06-30,Q2,56864500.0,4893500.0,0.0,0.0,2153000.0,0.0,0.0,0.0,0.0,-375750.0,52519000.0,-22825500.0,,-9329250.0,1706250.0,121750.0,0.0,0.0,0.0,0.0,-4279250.0,-3475000.0,0.0,0.0,12462250.0,22243500.0,9781250.0,52519000.0,-22825500.0,29693500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
30,2012-03-31,ROSSELLIND.NS,INR,2012-03-31,2012-03-31,Q1,56864500.0,4893500.0,0.0,0.0,2153000.0,0.0,0.0,0.0,0.0,-375750.0,52519000.0,-22825500.0,,-9329250.0,1706250.0,121750.0,0.0,0.0,0.0,0.0,-4279250.0,-3475000.0,0.0,0.0,12462250.0,22243500.0,9781250.0,52519000.0,-22825500.0,29693500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
31,2012-01-31,ROSSELLIND.NS,INR,2012-01-31,2012-01-31,Q1,56864500.0,4893500.0,0.0,0.0,2153000.0,0.0,0.0,0.0,0.0,-375750.0,52519000.0,-22825500.0,,-9329250.0,1706250.0,121750.0,0.0,0.0,0.0,0.0,-4279250.0,-3475000.0,0.0,0.0,12462250.0,22243500.0,9781250.0,52519000.0,-22825500.0,29693500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
32,2011-09-30,ROSSELLIND.NS,INR,2011-09-30,2011-09-30,Q3,56997907.5,4776116.75,0.0,0.0,-13158710.75,0.0,0.0,0.0,0.0,2545519.25,35418510.5,-6530287.5,,-5250838.75,3264475.5,0.0,0.0,-11285000.0,0.0,0.0,-2146652.0,-28734449.75,0.0,0.0,-8360667.0,9995592.75,18356259.75,35418510.5,-6530287.5,28888223.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
33,2011-06-30,ROSSELLIND.NS,INR,2011-06-30,2011-06-30,Q2,56997907.5,4776116.75,0.0,0.0,-13158710.75,0.0,0.0,0.0,0.0,2545519.25,35418510.5,-6530287.5,,-5250838.75,3264475.5,0.0,0.0,-11285000.0,0.0,0.0,-2146652.0,-28734449.75,0.0,0.0,-8360667.0,9995592.75,18356259.75,35418510.5,-6530287.5,28888223.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
34,2011-03-31,ROSSELLIND.NS,INR,2011-03-31,2011-03-31,Q1,56997907.5,4776116.75,0.0,0.0,-13158710.75,0.0,0.0,0.0,0.0,2545519.25,35418510.5,-6530287.5,,-5250838.75,3264475.5,0.0,0.0,-11285000.0,0.0,0.0,-2146652.0,-28734449.75,0.0,0.0,-8360667.0,9995592.75,18356259.75,35418510.5,-6530287.5,28888223.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
35,2011-01-31,ROSSELLIND.NS,INR,2011-01-31,2011-01-31,Q1,56997907.5,4776116.75,0.0,0.0,-13158710.75,0.0,0.0,0.0,0.0,2545519.25,35418510.5,-6530287.5,,-5250838.75,3264475.5,0.0,0.0,-11285000.0,0.0,0.0,-2146652.0,-28734449.75,0.0,0.0,-8360667.0,9995592.75,18356259.75,35418510.5,-6530287.5,28888223.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
36,2010-09-30,ROSSELLIND.NS,INR,2010-09-30,2010-09-30,Q3,60525727.0,4258963.0,0.0,0.0,1313692.75,0.0,0.0,0.0,0.0,4946295.5,51422201.25,-14799530.5,,-38289046.5,7755768.5,0.0,0.0,-6177026.25,0.0,0.0,-5366630.25,17151394.0,0.0,-1452500.0,15606770.5,18356259.75,2749489.25,51422201.25,-14799530.5,36622670.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
37,2010-06-30,ROSSELLIND.NS,INR,2010-06-30,2010-06-30,Q2,60525727.0,4258963.0,0.0,0.0,1313692.75,0.0,0.0,0.0,0.0,4946295.5,51422201.25,-14799530.5,,-38289046.5,7755768.5,0.0,0.0,-6177026.25,0.0,0.0,-5366630.25,17151394.0,0.0,-1452500.0,15606770.5,18356259.75,2749489.25,51422201.25,-14799530.5,36622670.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
38,2010-03-31,ROSSELLIND.NS,INR,2010-03-31,2010-03-31,Q1,60525727.0,4258963.0,0.0,0.0,1313692.75,0.0,0.0,0.0,0.0,4946295.5,51422201.25,-14799530.5,,-38289046.5,7755768.5,0.0,0.0,-6177026.25,0.0,0.0,-5366630.25,17151394.0,0.0,-1452500.0,15606770.5,18356259.75,2749489.25,51422201.25,-14799530.5,36622670.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
39,2010-01-31,ROSSELLIND.NS,INR,2010-01-31,2010-01-31,Q1,60525727.0,4258963.0,0.0,0.0,1313692.75,0.0,0.0,0.0,0.0,4946295.5,51422201.25,-14799530.5,,-38289046.5,7755768.5,0.0,0.0,-6177026.25,0.0,0.0,-5366630.25,17151394.0,0.0,-1452500.0,15606770.5,18356259.75,2749489.25,51422201.25,-14799530.5,36622670.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
40,2009-09-30,ROSSELLIND.NS,INR,2009-09-30,2009-09-30,Q3,22603286.0,3467944.5,0.0,0.0,-11172396.25,0.0,0.0,0.0,0.0,4790509.5,13760561.25,-8741215.25,,-51356115.25,12169184.75,-14426.5,0.0,0.0,25625000.0,0.0,-2308565.5,-13941961.0,0.0,2745000.0,1571539.5,2749489.25,1177949.75,13760561.25,-8741215.25,5019346.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
41,2009-06-30,ROSSELLIND.NS,INR,2009-06-30,2009-06-30,Q2,22603286.0,3467944.5,0.0,0.0,-11172396.25,0.0,0.0,0.0,0.0,4790509.5,13760561.25,-8741215.25,,-51356115.25,12169184.75,-14426.5,0.0,0.0,25625000.0,0.0,-2308565.5,-13941961.0,0.0,2745000.0,1571539.5,2749489.25,1177949.75,13760561.25,-8741215.25,5019346.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
42,2009-03-31,ROSSELLIND.NS,INR,2009-03-31,2009-03-31,Q1,22603286.0,3467944.5,0.0,0.0,-11172396.25,0.0,0.0,0.0,0.0,4790509.5,13760561.25,-8741215.25,,-51356115.25,12169184.75,-14426.5,0.0,0.0,25625000.0,0.0,-2308565.5,-13941961.0,0.0,2745000.0,1571539.5,2749489.25,1177949.75,13760561.25,-8741215.25,5019346.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
43,2009-01-31,ROSSELLIND.NS,INR,2009-01-31,2009-01-31,Q1,22603286.0,3467944.5,0.0,0.0,-11172396.25,0.0,0.0,0.0,0.0,4790509.5,13760561.25,-8741215.25,,-51356115.25,12169184.75,-14426.5,0.0,0.0,25625000.0,0.0,-2308565.5,-13941961.0,0.0,2745000.0,1571539.5,2749489.25,1177949.75,13760561.25,-8741215.25,5019346.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
44,2008-09-30,ROSSELLIND.NS,INR,2008-09-30,2008-09-30,Q3,62669271.75,3633529.0,0.0,0.0,-1035384.25,0.0,0.0,0.0,0.0,2404993.5,28231563.5,-11464799.25,,-23993448.75,10488103.0,215656.75,0.0,-36834537.75,0.0,0.0,0.0,7631678.25,0.0,-972500.0,-2032164.5,1177949.75,3210114.25,28231563.5,-11464799.25,16766764.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
45,2008-06-30,ROSSELLIND.NS,INR,2008-06-30,2008-06-30,Q2,62669271.75,3633529.0,0.0,0.0,-1035384.25,0.0,0.0,0.0,0.0,2404993.5,28231563.5,-11464799.25,,-23993448.75,10488103.0,215656.75,0.0,-36834537.75,0.0,0.0,0.0,7631678.25,0.0,-972500.0,-2032164.5,1177949.75,3210114.25,28231563.5,-11464799.25,16766764.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
46,2008-03-31,ROSSELLIND.NS,INR,2008-03-31,2008-03-31,Q1,62669271.75,3633529.0,0.0,0.0,-1035384.25,0.0,0.0,0.0,0.0,2404993.5,28231563.5,-11464799.25,,-23993448.75,10488103.0,215656.75,0.0,-36834537.75,0.0,0.0,0.0,7631678.25,0.0,-972500.0,-2032164.5,1177949.75,3210114.25,28231563.5,-11464799.25,16766764.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
47,2008-01-31,ROSSELLIND.NS,INR,2008-01-31,2008-01-31,Q1,62669271.75,3633529.0,0.0,0.0,-1035384.25,0.0,0.0,0.0,0.0,2404993.5,28231563.5,-11464799.25,,-23993448.75,10488103.0,215656.75,0.0,-36834537.75,0.0,0.0,0.0,7631678.25,0.0,-972500.0,-2032164.5,1177949.75,3210114.25,28231563.5,-11464799.25,16766764.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
