,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRN.TO,CAD,2020-12-31,2020-12-31,Q4,-1290000.0,17000.0,0.0,14000.0,345000.0,-58000.0,0.0,0.0,0.0,-5000.0,-568000.0,-540000.0,0.0,0.0,0.0,0.0,-540000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,-1000.0,-1119000.0,4821000.0,5940000.0,-568000.0,-540000.0,-1108000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
1,2020-09-30,KRN.TO,CAD,2020-09-30,2020-09-30,Q3,-914000.0,24000.0,0.0,13000.0,356000.0,-3000.0,0.0,0.0,0.0,-13000.0,-302000.0,0.0,0.0,0.0,0.0,0.0,-165000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,-476000.0,5940000.0,6416000.0,-302000.0,-165000.0,-467000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
2,2020-06-30,KRN.TO,CAD,2020-06-30,2020-06-30,Q2,-742000.0,17000.0,0.0,2000.0,-309000.0,3000.0,0.0,0.0,0.0,41000.0,-693000.0,0.0,0.0,0.0,0.0,0.0,-175000.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,-1000.0,-876000.0,6416000.0,7292000.0,-693000.0,-175000.0,-868000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
3,2020-03-31,KRN.TO,CAD,2020-03-31,2020-03-31,Q1,-483000.0,16000.0,0.0,4000.0,265000.0,52000.0,0.0,0.0,0.0,-62000.0,-42000.0,0.0,0.0,0.0,0.0,0.0,-174000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,-6000.0,-228000.0,7292000.0,7520000.0,-42000.0,-174000.0,-216000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
4,2019-12-31,KRN.TO,CAD,2019-12-31,2019-12-31,Q4,-311000.0,16000.0,0.0,12000.0,-106000.0,-56000.0,0.0,0.0,0.0,-162000.0,-278000.0,0.0,0.0,0.0,0.0,0.0,-387000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-670000.0,7520000.0,8190000.0,-278000.0,-387000.0,-665000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
5,2019-09-30,KRN.TO,CAD,2019-09-30,2019-09-30,Q3,-908000.0,17000.0,0.0,17000.0,548000.0,-2000.0,0.0,0.0,0.0,-32000.0,-287000.0,0.0,0.0,0.0,0.0,0.0,-165000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-456000.0,8190000.0,8646000.0,-287000.0,-165000.0,-452000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
6,2019-06-30,KRN.TO,CAD,2019-06-30,2019-06-30,Q2,-967000.0,11000.0,0.0,23000.0,98000.0,17000.0,0.0,0.0,0.0,-35000.0,-497000.0,0.0,0.0,0.0,0.0,0.0,-177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-596000.0,8646000.0,9242000.0,-497000.0,-177000.0,-674000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
7,2019-03-31,KRN.TO,CAD,2019-03-31,2019-03-31,Q1,-905000.0,10000.0,0.0,52000.0,-475000.0,34000.0,0.0,0.0,0.0,-53000.0,-1164000.0,0.0,0.0,0.0,0.0,0.0,-98000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1262000.0,9242000.0,10504000.0,-1164000.0,-98000.0,-1262000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
8,2018-12-31,KRN.TO,CAD,2018-12-31,2018-12-31,Q4,-2718000.0,11000.0,0.0,93000.0,-117000.0,0.0,0.0,0.0,0.0,-31000.0,-939000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,2270000.0,-4000.0,1067000.0,10504000.0,9437000.0,-939000.0,-260000.0,-1199000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
9,2018-09-30,KRN.TO,CAD,2018-09-30,2018-09-30,Q3,-1339000.0,16000.0,0.0,103000.0,484000.0,0.0,0.0,0.0,0.0,-32000.0,-645000.0,0.0,0.0,0.0,0.0,0.0,-93000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-739000.0,9437000.0,10176000.0,-645000.0,-92000.0,-737000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
