,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUPERSPIN.NS,INR,2020-09-30,2020-09-30,Q3,-28256500.0,9739000.0,0.0,0.0,42875000.0,0.0,31703250.0,0.0,0.0,21266500.0,28024000.0,-4531500.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119000.0,255250.0,374250.0,28024000.0,-4531500.0,23492500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
1,2020-06-30,SUPERSPIN.NS,INR,2020-06-30,2020-06-30,Q2,-28256500.0,9739000.0,0.0,0.0,42875000.0,0.0,31703250.0,0.0,0.0,21266500.0,28024000.0,-4531500.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119000.0,255250.0,374250.0,28024000.0,-4531500.0,23492500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
2,2020-03-31,SUPERSPIN.NS,INR,2020-03-31,2020-03-31,Q1,-28256500.0,9739000.0,0.0,0.0,42875000.0,0.0,31703250.0,0.0,0.0,21266500.0,28024000.0,-4531500.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119000.0,255250.0,374250.0,28024000.0,-4531500.0,23492500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
3,2020-01-31,SUPERSPIN.NS,INR,2020-01-31,2020-01-31,Q1,-28256500.0,9739000.0,0.0,0.0,42875000.0,0.0,31703250.0,0.0,0.0,21266500.0,28024000.0,-4531500.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119000.0,255250.0,374250.0,28024000.0,-4531500.0,23492500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
4,2019-06-30,SUPERSPIN.NS,INR,2019-06-30,2019-06-30,Q2,-40064250.0,10228750.0,0.0,0.0,78994750.0,0.0,-17575500.0,0.0,0.0,30813750.0,59090500.0,1028250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3581250.0,374250.0,3955500.0,59090500.0,1028250.0,52722750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
5,2019-03-31,SUPERSPIN.NS,INR,2019-03-31,2019-03-31,Q1,-40064250.0,10228750.0,0.0,0.0,78994750.0,0.0,-17575500.0,0.0,0.0,30813750.0,59090500.0,1028250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3581250.0,374250.0,3955500.0,59090500.0,1028250.0,52722750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
6,2019-01-31,SUPERSPIN.NS,INR,2019-01-31,2019-01-31,Q1,-40064250.0,10228750.0,0.0,0.0,78994750.0,0.0,-17575500.0,0.0,0.0,30813750.0,59090500.0,1028250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3581250.0,374250.0,3955500.0,59090500.0,1028250.0,52722750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
7,2018-06-30,SUPERSPIN.NS,INR,2018-06-30,2018-06-30,Q2,-53976000.0,13870500.0,0.0,0.0,80857750.0,0.0,37911750.0,0.0,0.0,33696750.0,69447750.0,-5160750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277000.0,3955500.0,3678500.0,69447750.0,-5160750.0,64287000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
8,2018-03-31,SUPERSPIN.NS,INR,2018-03-31,2018-03-31,Q1,-53976000.0,13870500.0,0.0,0.0,80857750.0,0.0,37911750.0,0.0,0.0,33696750.0,69447750.0,-5160750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277000.0,3955500.0,3678500.0,69447750.0,-5160750.0,64287000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
9,2018-01-31,SUPERSPIN.NS,INR,2018-01-31,2018-01-31,Q1,-53976000.0,13870500.0,0.0,0.0,80857750.0,0.0,37911750.0,0.0,0.0,33696750.0,69447750.0,-5160750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277000.0,3955500.0,3678500.0,69447750.0,-5160750.0,64287000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
10,2017-06-30,SUPERSPIN.NS,INR,2017-06-30,2017-06-30,Q2,-33376500.0,23908000.0,0.0,0.0,55073750.0,0.0,17040250.0,0.0,0.0,40827000.0,56011500.0,-2009750.0,,0.0,540500.0,0.0,0.0,-59921750.0,0.0,0.0,0.0,9000000.0,0.0,-404500.0,2008750.0,3678500.0,1669750.0,56011500.0,-2009750.0,54001750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
11,2017-03-31,SUPERSPIN.NS,INR,2017-03-31,2017-03-31,Q1,-33376500.0,23908000.0,0.0,0.0,55073750.0,0.0,17040250.0,0.0,0.0,40827000.0,56011500.0,-2009750.0,,0.0,540500.0,0.0,0.0,-59921750.0,0.0,0.0,0.0,9000000.0,0.0,-404500.0,2008750.0,3678500.0,1669750.0,56011500.0,-2009750.0,54001750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
12,2017-01-31,SUPERSPIN.NS,INR,2017-01-31,2017-01-31,Q1,-33376500.0,23908000.0,0.0,0.0,55073750.0,0.0,17040250.0,0.0,0.0,40827000.0,56011500.0,-2009750.0,,0.0,540500.0,0.0,0.0,-59921750.0,0.0,0.0,0.0,9000000.0,0.0,-404500.0,2008750.0,3678500.0,1669750.0,56011500.0,-2009750.0,54001750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
13,2016-06-30,SUPERSPIN.NS,INR,2016-06-30,2016-06-30,Q2,0.0,25439750.0,0.0,0.0,-4883000.0,0.0,4010500.0,0.0,0.0,50588250.0,5529000.0,0.0,,0.0,380000.0,0.0,0.0,-26288250.0,0.0,0.0,0.0,-11250.0,0.0,-201500.0,-1298500.0,2150000.0,3448500.0,5529000.0,0.0,5529000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
