,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ASPL.L,USD,2019-06-30,2019-06-30,Q2,-7164250.0,26250.0,0.0,0.0,1021500.0,0.0,0.0,0.0,0.0,6763000.0,-2197000.0,-13500.0,,0.0,0.0,0.0,0.0,-3258750.0,0.0,0.0,0.0,-1079250.0,0.0,-73000.0,-1657000.0,808750.0,2465750.0,-2197000.0,-13500.0,-2210500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
1,2019-03-31,ASPL.L,USD,2019-03-31,2019-03-31,Q1,-7164250.0,26250.0,0.0,0.0,1021500.0,0.0,0.0,0.0,0.0,6763000.0,-2197000.0,-13500.0,,0.0,0.0,0.0,0.0,-3258750.0,0.0,0.0,0.0,-1079250.0,0.0,-73000.0,-1657000.0,808750.0,2465750.0,-2197000.0,-13500.0,-2210500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
2,2019-01-31,ASPL.L,USD,2019-01-31,2019-01-31,Q1,-7164250.0,26250.0,0.0,0.0,1021500.0,0.0,0.0,0.0,0.0,6763000.0,-2197000.0,-13500.0,,0.0,0.0,0.0,0.0,-3258750.0,0.0,0.0,0.0,-1079250.0,0.0,-73000.0,-1657000.0,808750.0,2465750.0,-2197000.0,-13500.0,-2210500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
3,2018-06-30,ASPL.L,USD,2018-06-30,2018-06-30,Q2,-1699000.0,23000.0,0.0,0.0,-615500.0,0.0,0.0,0.0,0.0,1461250.0,-2732000.0,-30250.0,,0.0,0.0,0.0,0.0,-6049250.0,15750.0,0.0,0.0,3426250.0,0.0,345500.0,142250.0,2465750.0,2323500.0,-2732000.0,-30250.0,-2762250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
4,2018-03-31,ASPL.L,USD,2018-03-31,2018-03-31,Q1,-1699000.0,23000.0,0.0,0.0,-615500.0,0.0,0.0,0.0,0.0,1461250.0,-2732000.0,-30250.0,,0.0,0.0,0.0,0.0,-6049250.0,15750.0,0.0,0.0,3426250.0,0.0,345500.0,142250.0,2465750.0,2323500.0,-2732000.0,-30250.0,-2762250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
5,2018-01-31,ASPL.L,USD,2018-01-31,2018-01-31,Q1,-1699000.0,23000.0,0.0,0.0,-615500.0,0.0,0.0,0.0,0.0,1461250.0,-2732000.0,-30250.0,,0.0,0.0,0.0,0.0,-6049250.0,15750.0,0.0,0.0,3426250.0,0.0,345500.0,142250.0,2465750.0,2323500.0,-2732000.0,-30250.0,-2762250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
6,2017-06-30,ASPL.L,USD,2017-06-30,2017-06-30,Q2,-1252750.0,21000.0,0.0,0.0,2144750.0,0.0,-5114750.0,0.0,0.0,2058000.0,140250.0,-1250.0,,0.0,223250.0,0.0,0.0,-4847000.0,63000.0,-2500250.0,0.0,-1404250.0,0.0,-743250.0,-1836250.0,2323500.0,4159750.0,140250.0,-1250.0,139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
7,2017-03-31,ASPL.L,USD,2017-03-31,2017-03-31,Q1,-1252750.0,21000.0,0.0,0.0,2144750.0,0.0,-5114750.0,0.0,0.0,2058000.0,140250.0,-1250.0,,0.0,223250.0,0.0,0.0,-4847000.0,63000.0,-2500250.0,0.0,-1404250.0,0.0,-743250.0,-1836250.0,2323500.0,4159750.0,140250.0,-1250.0,139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
8,2017-01-31,ASPL.L,USD,2017-01-31,2017-01-31,Q1,-1252750.0,21000.0,0.0,0.0,2144750.0,0.0,-5114750.0,0.0,0.0,2058000.0,140250.0,-1250.0,,0.0,223250.0,0.0,0.0,-4847000.0,63000.0,-2500250.0,0.0,-1404250.0,0.0,-743250.0,-1836250.0,2323500.0,4159750.0,140250.0,-1250.0,139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
9,2016-06-30,ASPL.L,USD,2016-06-30,2016-06-30,Q2,4041000.0,24500.0,0.0,0.0,19208000.0,0.0,0.0,0.0,0.0,2340500.0,23794000.0,0.0,,0.0,2238750.0,0.0,0.0,-26220000.0,28250.0,0.0,0.0,530250.0,0.0,1234750.0,826750.0,4159750.0,3333000.0,23794000.0,0.0,23794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
10,2016-03-31,ASPL.L,USD,2016-03-31,2016-03-31,Q1,4041000.0,24500.0,0.0,0.0,19208000.0,0.0,0.0,0.0,0.0,2340500.0,23794000.0,0.0,,0.0,2238750.0,0.0,0.0,-26220000.0,28250.0,0.0,0.0,530250.0,0.0,1234750.0,826750.0,4159750.0,3333000.0,23794000.0,0.0,23794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
11,2016-01-31,ASPL.L,USD,2016-01-31,2016-01-31,Q1,4041000.0,24500.0,0.0,0.0,19208000.0,0.0,0.0,0.0,0.0,2340500.0,23794000.0,0.0,,0.0,2238750.0,0.0,0.0,-26220000.0,28250.0,0.0,0.0,530250.0,0.0,1234750.0,826750.0,4159750.0,3333000.0,23794000.0,0.0,23794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
12,2015-09-30,ASPL.L,USD,2015-09-30,2015-09-30,Q3,-5163000.0,26250.0,0.0,0.0,2847250.0,0.0,0.0,0.0,0.0,2971500.0,-2721500.0,0.0,,0.0,2162500.0,0.0,0.0,-3963500.0,264500.0,0.0,0.0,-117500.0,0.0,636000.0,-719750.0,3333000.0,4052750.0,-2721500.0,0.0,-2721500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
13,2015-06-30,ASPL.L,USD,2015-06-30,2015-06-30,Q2,-5163000.0,26250.0,0.0,0.0,2847250.0,0.0,0.0,0.0,0.0,2971500.0,-2721500.0,0.0,,0.0,2162500.0,0.0,0.0,-3963500.0,264500.0,0.0,0.0,-117500.0,0.0,636000.0,-719750.0,3333000.0,4052750.0,-2721500.0,0.0,-2721500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
14,2015-03-31,ASPL.L,USD,2015-03-31,2015-03-31,Q1,-5163000.0,26250.0,0.0,0.0,2847250.0,0.0,0.0,0.0,0.0,2971500.0,-2721500.0,0.0,,0.0,2162500.0,0.0,0.0,-3963500.0,264500.0,0.0,0.0,-117500.0,0.0,636000.0,-719750.0,3333000.0,4052750.0,-2721500.0,0.0,-2721500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
15,2015-01-31,ASPL.L,USD,2015-01-31,2015-01-31,Q1,-5163000.0,26250.0,0.0,0.0,2847250.0,0.0,0.0,0.0,0.0,2971500.0,-2721500.0,0.0,,0.0,2162500.0,0.0,0.0,-3963500.0,264500.0,0.0,0.0,-117500.0,0.0,636000.0,-719750.0,3333000.0,4052750.0,-2721500.0,0.0,-2721500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
16,2014-09-30,ASPL.L,USD,2014-09-30,2014-09-30,Q3,3853500.0,30500.0,0.0,0.0,-2632750.0,0.0,0.0,0.0,0.0,3070250.0,-870750.0,-5000.0,,0.0,413750.0,213250.0,0.0,-4214500.0,480250.0,0.0,0.0,408750.0,0.0,-72750.0,511250.0,4052750.0,3541500.0,-870750.0,-5000.0,-875750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
17,2014-06-30,ASPL.L,USD,2014-06-30,2014-06-30,Q2,3853500.0,30500.0,0.0,0.0,-2632750.0,0.0,0.0,0.0,0.0,3070250.0,-870750.0,-5000.0,,0.0,413750.0,213250.0,0.0,-4214500.0,480250.0,0.0,0.0,408750.0,0.0,-72750.0,511250.0,4052750.0,3541500.0,-870750.0,-5000.0,-875750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
18,2014-03-31,ASPL.L,USD,2014-03-31,2014-03-31,Q1,3853500.0,30500.0,0.0,0.0,-2632750.0,0.0,0.0,0.0,0.0,3070250.0,-870750.0,-5000.0,,0.0,413750.0,213250.0,0.0,-4214500.0,480250.0,0.0,0.0,408750.0,0.0,-72750.0,511250.0,4052750.0,3541500.0,-870750.0,-5000.0,-875750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
