,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AVCN.TO,CAD,2020-09-30,2020-09-30,Q3,-7821164.0,419915.0,0.0,839954.0,-1171813.0,-1159953.0,1229886.0,0.0,0.0,1111058.0,-5156384.0,0.0,0.0,0.0,0.0,0.0,31363.0,-55638.0,2733374.0,0.0,0.0,2501380.0,5179116.0,0.0,19391.0,101088.0,81697.0,-5156384.0,0.0,-5125021.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVICANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVICANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588956,15:35:56,20210509
1,2020-06-30,AVCN.TO,CAD,2020-06-30,2020-06-30,Q2,-6948770.0,419914.0,0.0,1277770.0,-1647712.0,0.0,0.0,0.0,0.0,778634.0,-4206894.0,0.0,0.0,0.0,0.0,0.0,26473.0,-55638.0,2560000.0,0.0,0.0,1681188.0,4185550.0,0.0,5129.0,81697.0,76568.0,-4206894.0,0.0,-4180421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVICANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVICANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588956,15:35:56,20210509
2,2020-03-31,AVCN.TO,CAD,2020-03-31,2020-03-31,Q1,-2652936.0,419913.0,0.0,338192.0,-88585.0,0.0,0.0,0.0,0.0,-2037172.0,-1324660.0,0.0,0.0,0.0,0.0,0.0,-1150691.0,-55637.0,2056801.0,0.0,0.0,108998.0,2110162.0,0.0,-365189.0,76568.0,441757.0,-1324660.0,-1150691.0,-2475351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVICANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVICANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588956,15:35:56,20210509
3,2019-12-31,AVCN.TO,CAD,2019-12-31,2019-12-31,Q4,-7853594.0,411414.0,0.0,703563.0,4628622.0,0.0,0.0,0.0,0.0,3567688.0,-3123601.0,0.0,0.0,0.0,0.0,0.0,-2903720.0,-70079.0,0.0,0.0,0.0,3384757.0,3382907.0,0.0,-2644414.0,441757.0,3086171.0,-3123601.0,-3627333.0,-6750934.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVICANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVICANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588956,15:35:56,20210509
4,2019-09-30,AVCN.TO,CAD,2019-09-30,2019-09-30,Q3,-6071866.0,326983.0,0.0,262498.0,-700151.0,0.0,0.0,0.0,0.0,298912.0,-6900512.0,0.0,0.0,7400000.0,0.0,0.0,5823305.0,-78288.0,0.0,0.0,0.0,1380428.0,2108460.0,0.0,1031253.0,3086171.0,2054918.0,-6900512.0,-1576695.0,-8477207.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVICANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVICANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588956,15:35:56,20210509
5,2019-06-30,AVCN.TO,CAD,2019-06-30,2019-06-30,Q2,-4578088.0,128822.0,0.0,805153.0,-2970272.0,0.0,0.0,0.0,0.0,188374.0,-7111631.0,0.0,0.0,0.0,0.0,0.0,-9940372.0,0.0,-831554.0,0.0,0.0,0.0,18623603.0,0.0,1571600.0,2054918.0,483318.0,-7111631.0,-1816759.0,-8928390.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVICANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVICANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588956,15:35:56,20210509
6,2019-03-31,AVCN.TO,CAD,2019-03-31,2019-03-31,Q1,-3709489.0,56295.0,0.0,914415.0,376808.0,0.0,0.0,0.0,0.0,80637.0,-2313872.0,0.0,0.0,0.0,0.0,0.0,-468708.0,0.0,831554.0,0.0,0.0,0.0,3196603.0,0.0,414023.0,483318.0,69295.0,-2313872.0,-468708.0,-2782580.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVICANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVICANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588956,15:35:56,20210509
7,2018-12-31,AVCN.TO,CAD,2018-12-31,2018-12-31,Q4,-3253760.0,85147.0,0.0,729819.0,814325.0,0.0,0.0,0.0,0.0,918704.0,-841146.0,0.0,0.0,0.0,0.0,-3283957.0,-3256046.0,0.0,-613322.0,0.0,0.0,486118.0,3289160.0,0.0,-808032.0,69295.0,877327.0,-841146.0,0.0,-781198.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVICANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVICANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588956,15:35:56,20210509
8,2018-09-30,AVCN.TO,CAD,2018-09-30,2018-09-30,Q3,-2234439.0,35915.0,0.0,500657.0,254343.0,0.0,0.0,0.0,0.0,-383639.0,-1750429.0,0.0,0.0,167609.0,0.0,0.0,-826864.0,0.0,2188078.0,0.0,0.0,-163865.0,2841734.0,0.0,264441.0,877327.0,612886.0,-1750429.0,-1036941.0,-2787370.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVICANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVICANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588956,15:35:56,20210509
9,2018-06-30,AVCN.TO,CAD,2018-06-30,2018-06-30,Q2,-1428051.0,28380.0,0.0,73202.0,378287.0,0.0,0.0,0.0,0.0,322177.0,-756129.0,0.0,0.0,0.0,0.0,0.0,-475942.0,0.0,958978.0,0.0,0.0,204655.0,1106464.0,0.0,-125607.0,612886.0,738493.0,-756129.0,-298333.0,-1054462.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVICANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVICANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588956,15:35:56,20210509
