,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FDUS,USD,2021-05-06,2021-05-06 16:13:12,Q1,-3216000.0,579000.0,0.0,0.0,114392000.0,457000.0,0.0,-57000.0,59738000.0,0.0,43501000.0,0.0,0.0,-63107000.0,0.0,0.0,0.0,0.0,0.0,0.0,-968000.0,0.0,-107634000.0,0.0,-64133000.0,0.0,0.0,43501000.0,0.0,43501000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312521153285/0001193125-21-153285-index.htm,https://www.sec.gov/Archives/edgar/data/1513363/000119312521153285/d152716d10q.htm,1620592006,16:26:46,20210509
1,2020-06-30,FDUS,USD,2020-08-06,2020-08-06 16:29:56,Q2,7973000.0,0.0,0.0,0.0,-35020000.0,0.0,0.0,0.0,-54654000.0,-74000.0,-8258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7331000.0,0.0,301000.0,0.0,-7957000.0,19268000.0,27225000.0,-8258000.0,0.0,-8258000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312520211953/0001193125-20-211953-index.htm,https://www.sec.gov/Archives/edgar/data/1513363/000119312520211953/d39986d10q.htm,1620592006,16:26:46,20210509
2,2020-03-31,FDUS,USD,2020-04-30,2020-04-30 16:25:38,Q1,-26971000.0,74590000.0,0.0,0.0,26792000.0,889000.0,0.0,480000.0,-19634000.0,-138000.0,13146000.0,0.0,0.0,-68192000.0,0.0,0.0,0.0,-7000000.0,0.0,-268000.0,-9537000.0,0.0,-933000.0,0.0,12213000.0,27225000.0,15012000.0,13146000.0,0.0,13146000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312520128824/0001193125-20-128824-index.htm,https://www.sec.gov/Archives/edgar/data/1513363/000119312520128824/d916217d10q.htm,1620592006,16:26:46,20210509
3,2019-12-31,FDUS,USD,2020-02-27 00:00:00,2020-02-27 16:07:08,Q4,19997000.0,0.0,0.0,0.0,36285000.0,0.0,0.0,0.0,-46426000.0,-605000.0,-11547000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500000.0,0.0,0.0,-10519000.0,0.0,9033000.0,0.0,-2514000.0,15012000.0,17526000.0,-11547000.0,0.0,-11547000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312520052649/0001193125-20-052649-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312520052649/d889314d10k.htm,1620592006,16:26:46,20210509
4,2019-09-30,FDUS,USD,2019-10-31 00:00:00,2019-10-31 16:10:00,Q3,13895000.0,0.0,0.0,0.0,-94695000.0,0.0,0.0,0.0,-82711000.0,-1202000.0,-17886000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14250000.0,0.0,0.0,-9541000.0,0.0,13527000.0,0.0,-4359000.0,17526000.0,21885000.0,-17886000.0,0.0,-17886000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312519280457/0001193125-19-280457-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312519280457/d805589d10q.htm,1620592006,16:26:46,20210509
5,2019-06-30,FDUS,USD,2019-08-01,2019-08-01 16:07:59,Q2,3202000.0,0.0,0.0,0.0,-3835000.0,0.0,0.0,103000.0,11984000.0,-2469000.0,-22784000.0,0.0,0.0,0.0,0.0,0.0,0.0,29500000.0,0.0,0.0,-9540000.0,0.0,18460000.0,0.0,-4324000.0,21885000.0,26209000.0,-22784000.0,0.0,-22784000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312519210862/0001193125-19-210862-index.htm,https://www.sec.gov/Archives/edgar/data/1513363/000119312519210862/d752627d10q.htm,1620592006,16:26:46,20210509
6,2019-03-31,FDUS,USD,2019-05-02 00:00:00,2019-05-02 16:07:36,Q1,11372000.0,0.0,0.0,0.0,-14336000.0,0.0,0.0,93000.0,15819000.0,-1820000.0,-16511000.0,0.0,0.0,0.0,0.0,0.0,0.0,-56250000.0,0.0,0.0,-9541000.0,0.0,705000.0,0.0,-15806000.0,26209000.0,42015000.0,-16511000.0,0.0,-16511000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312519135004/0001193125-19-135004-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312519135004/d739430d10q.htm,1620592006,16:26:46,20210509
7,2018-12-31,FDUS,USD,2019-02-28 00:00:00,2019-02-28 16:07:09,Q4,11982000.0,0.0,0.0,0.0,3019000.0,0.0,0.0,-180000.0,30155000.0,-2142000.0,38477000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23500000.0,0.0,0.0,-10519000.0,0.0,-34534000.0,0.0,3943000.0,42015000.0,38072000.0,38477000.0,0.0,38477000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312519057412/0001193125-19-057412-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312519057412/d715649d10k.htm,1620592006,16:26:46,20210509
8,2018-09-30,FDUS,USD,2018-11-01 00:00:00,2018-11-01 16:08:12,Q3,14801000.0,0.0,0.0,0.0,60611000.0,0.0,0.0,83000.0,27136000.0,-1145000.0,-6387000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,-9540000.0,0.0,20460000.0,0.0,14073000.0,38072000.0,23999000.0,-6387000.0,0.0,-6387000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312518315739/0001193125-18-315739-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312518315739/d644391d10q.htm,1620592006,16:26:46,20210509
9,2018-06-30,FDUS,USD,2018-08-02 00:00:00,2018-08-02 16:06:14,Q2,7644000.0,0.0,0.0,0.0,-56880000.0,0.0,0.0,-18000.0,-33475000.0,-1057000.0,-6167000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,-9541000.0,0.0,-2631000.0,0.0,-8798000.0,23999000.0,32797000.0,-6167000.0,0.0,-6167000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312518236548/0001193125-18-236548-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312518236548/d595536d10q.htm,1620592006,16:26:46,20210509
10,2018-03-31,FDUS,USD,2018-05-03 00:00:00,2018-05-03 16:09:04,Q1,15025000.0,0.0,0.0,0.0,-11395000.0,0.0,0.0,122000.0,23405000.0,-1205000.0,-17775000.0,0.0,0.0,0.0,0.0,0.0,0.0,-55300000.0,0.0,-582000.0,-9558000.0,0.0,9000000.0,0.0,-8775000.0,32797000.0,41572000.0,-17775000.0,0.0,-17775000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312518150806/0001193125-18-150806-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312518150806/d572103d10q.htm,1620592006,16:26:46,20210509
11,2017-12-31,FDUS,USD,2018-03-01 00:00:00,2018-03-01 16:08:04,Q4,12407000.0,0.0,0.0,0.0,-7036000.0,0.0,0.0,-70000.0,34800000.0,-1677000.0,-20964000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302000.0,0.0,15668000.0,0.0,-5296000.0,41572000.0,46868000.0,-20964000.0,0.0,-20964000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312518067128/0001193125-18-067128-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312518067128/d543148d10k.htm,1620592006,16:26:46,20210509
12,2017-09-30,FDUS,USD,2017-11-02 00:00:00,2017-11-02 16:22:06,Q3,12055000.0,0.0,0.0,0.0,-5910000.0,0.0,0.0,-151000.0,41836000.0,-1675000.0,2463000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16950000.0,4277000.0,0.0,-9353000.0,0.0,-6414000.0,0.0,-3951000.0,46868000.0,50819000.0,2463000.0,0.0,2463000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312517331041/0001193125-17-331041-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312517331041/d486752d10q.htm,1620592006,16:26:46,20210509
