,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SIMBHALS.NS,INR,2019-06-30,2019-06-30,Q2,-41440750.0,119708500,0.0,0.0,-91306500.0,0.0,-359521500,0.0,0.0,136977750,118964500,-12960750,,-2866000.0,10386000.0,254500.0,0.0,-62078250.0,5313250.0,0.0,0.0,0.0,0.0,132250.0,-29682250.0,34699250,64381500.0,118964500,-12960750,106003750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
1,2019-03-31,SIMBHALS.NS,INR,2019-03-31,2019-03-31,Q1,-41440750.0,119708500,0.0,0.0,-91306500.0,0.0,-359521500,0.0,0.0,136977750,118964500,-12960750,,-2866000.0,10386000.0,254500.0,0.0,-62078250.0,5313250.0,0.0,0.0,0.0,0.0,132250.0,-29682250.0,34699250,64381500.0,118964500,-12960750,106003750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
2,2019-01-31,SIMBHALS.NS,INR,2019-01-31,2019-01-31,Q1,-41440750.0,119708500,0.0,0.0,-91306500.0,0.0,-359521500,0.0,0.0,136977750,118964500,-12960750,,-2866000.0,10386000.0,254500.0,0.0,-62078250.0,5313250.0,0.0,0.0,0.0,0.0,132250.0,-29682250.0,34699250,64381500.0,118964500,-12960750,106003750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
3,2018-06-30,SIMBHALS.NS,INR,2018-06-30,2018-06-30,Q2,-425941000.0,115801500,0.0,0.0,121516500.0,0.0,155797250,0.0,0.0,87403250,-91088750,-39363750,,-25000.0,157524750.0,5059750.0,0.0,-9464000.0,7841250.0,0.0,0.0,0.0,0.0,-3750.0,-8964750.0,20481500,29446250.0,-91088750,-39363750,-130452500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
4,2018-03-31,SIMBHALS.NS,INR,2018-03-31,2018-03-31,Q1,-425941000.0,115801500,0.0,0.0,121516500.0,0.0,155797250,0.0,0.0,87403250,-91088750,-39363750,,-25000.0,157524750.0,5059750.0,0.0,-9464000.0,7841250.0,0.0,0.0,0.0,0.0,-3750.0,-8964750.0,20481500,29446250.0,-91088750,-39363750,-130452500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
5,2018-01-31,SIMBHALS.NS,INR,2018-01-31,2018-01-31,Q1,-425941000.0,115801500,0.0,0.0,121516500.0,0.0,155797250,0.0,0.0,87403250,-91088750,-39363750,,-25000.0,157524750.0,5059750.0,0.0,-9464000.0,7841250.0,0.0,0.0,0.0,0.0,-3750.0,-8964750.0,20481500,29446250.0,-91088750,-39363750,-130452500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
6,2017-06-30,SIMBHALS.NS,INR,2017-06-30,2017-06-30,Q2,-161626500.0,166643500,0.0,0.0,110520500.0,0.0,-264273500,0.0,0.0,377286000,510211500,-55256750,,-49012500.0,91725750.0,-105364750.0,0.0,-183701750.0,0.0,0.0,0.0,-23709000.0,0.0,7750.0,47300000.0,77597500,30297500.0,510211500,-55256750,454954750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
7,2017-03-31,SIMBHALS.NS,INR,2017-03-31,2017-03-31,Q1,-161626500.0,166643500,0.0,0.0,110520500.0,0.0,-264273500,0.0,0.0,377286000,510211500,-55256750,,-49012500.0,91725750.0,-105364750.0,0.0,-183701750.0,0.0,0.0,0.0,-23709000.0,0.0,7750.0,47300000.0,77597500,30297500.0,510211500,-55256750,454954750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
8,2017-01-31,SIMBHALS.NS,INR,2017-01-31,2017-01-31,Q1,-161626500.0,166643500,0.0,0.0,110520500.0,0.0,-264273500,0.0,0.0,377286000,510211500,-55256750,,-49012500.0,91725750.0,-105364750.0,0.0,-183701750.0,0.0,0.0,0.0,-23709000.0,0.0,7750.0,47300000.0,77597500,30297500.0,510211500,-55256750,454954750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
9,2016-06-30,SIMBHALS.NS,INR,2016-06-30,2016-06-30,Q2,-282979500.0,165666750,0.0,0.0,4615750.0,0.0,113937750,0.0,0.0,311290750,194429500,-216526000,,-165145250.0,116983250.0,0.0,0.0,0.0,81638500.0,0.0,0.0,6000.0,0.0,-49250.0,27261000.0,30297000,3036000.0,194429500,-216526000,-22096500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
10,2016-03-31,SIMBHALS.NS,INR,2016-03-31,2016-03-31,Q1,-282979500.0,165666750,0.0,0.0,4615750.0,0.0,113937750,0.0,0.0,311290750,194429500,-216526000,,-165145250.0,116983250.0,0.0,0.0,0.0,81638500.0,0.0,0.0,6000.0,0.0,-49250.0,27261000.0,30297000,3036000.0,194429500,-216526000,-22096500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
11,2016-01-31,SIMBHALS.NS,INR,2016-01-31,2016-01-31,Q1,-282979500.0,165666750,0.0,0.0,4615750.0,0.0,113937750,0.0,0.0,311290750,194429500,-216526000,,-165145250.0,116983250.0,0.0,0.0,0.0,81638500.0,0.0,0.0,6000.0,0.0,-49250.0,27261000.0,30297000,3036000.0,194429500,-216526000,-22096500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
12,2015-09-30,SIMBHALS.NS,INR,2015-09-30,2015-09-30,Q3,0.0,88399000,0.0,0.0,334122500.0,0.0,162250750,0.0,0.0,360109250,239020500,-149719000,,0.0,0.0,17060250.0,0.0,-223236750.0,8000000.0,0.0,0.0,-308627250.0,0.0,0.0,-39608250.0,49245750,88854000.0,239020500,-149719000,89301500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
13,2015-06-30,SIMBHALS.NS,INR,2015-06-30,2015-06-30,Q2,-720000000.0,88399000,0.0,0.0,334122500.0,0.0,162250750,0.0,0.0,360109250,239020500,-149719000,,0.0,0.0,17060250.0,0.0,-223236750.0,8000000.0,0.0,0.0,-308627250.0,0.0,0.0,-39608250.0,49245750,88854000.0,239020500,-149719000,89301500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
14,2015-03-31,SIMBHALS.NS,INR,2015-03-31,2015-03-31,Q1,-561183000.0,88399000,0.0,0.0,334122500.0,0.0,162250750,0.0,0.0,360109250,239020500,-149719000,,0.0,0.0,17060250.0,0.0,-223236750.0,8000000.0,0.0,0.0,-308627250.0,0.0,0.0,-39608250.0,49245750,88854000.0,239020500,-149719000,89301500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
15,2015-01-31,SIMBHALS.NS,INR,2015-01-31,2015-01-31,Q1,0.0,88399000,0.0,0.0,334122500.0,0.0,162250750,0.0,0.0,360109250,239020500,-149719000,,0.0,0.0,17060250.0,0.0,-223236750.0,8000000.0,0.0,0.0,-308627250.0,0.0,0.0,-39608250.0,49245750,88854000.0,239020500,-149719000,89301500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
16,2014-09-30,SIMBHALS.NS,INR,2014-09-30,2014-09-30,Q3,-627400000.0,103609500,0.0,0.0,444120500.0,0.0,192566750,0.0,0.0,362121500,434019750,-272842000,,0.0,0.0,22829000.0,0.0,-403559000.0,56401000.0,0.0,-267500.0,3653500.0,0.0,0.0,-141564750.0,88854000,230418750.0,434019750,-272842000,161177750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
17,2014-06-30,SIMBHALS.NS,INR,2014-06-30,2014-06-30,Q2,-345900000.0,103609500,0.0,0.0,444120500.0,0.0,192566750,0.0,0.0,362121500,434019750,-272842000,,0.0,0.0,22829000.0,0.0,-403559000.0,56401000.0,0.0,-267500.0,3653500.0,0.0,0.0,-141564750.0,88854000,230418750.0,434019750,-272842000,161177750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
18,2014-03-31,SIMBHALS.NS,INR,2014-03-31,2014-03-31,Q1,-108244000.0,103609500,0.0,0.0,444120500.0,0.0,192566750,0.0,0.0,362121500,434019750,-272842000,,0.0,0.0,22829000.0,0.0,-403559000.0,56401000.0,0.0,-267500.0,3653500.0,0.0,0.0,-141564750.0,88854000,230418750.0,434019750,-272842000,161177750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
19,2014-01-31,SIMBHALS.NS,INR,2014-01-31,2014-01-31,Q1,0.0,103609500,0.0,0.0,444120500.0,0.0,192566750,0.0,0.0,362121500,434019750,-272842000,,0.0,0.0,22829000.0,0.0,-403559000.0,56401000.0,0.0,-267500.0,3653500.0,0.0,0.0,-141564750.0,88854000,230418750.0,434019750,-272842000,161177750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
20,2013-09-30,SIMBHALS.NS,INR,2013-09-30,2013-09-30,Q3,-428307000.0,102344000,0.0,0.0,452800000.0,0.0,-35468750,0.0,0.0,284032000,397147500,-151975500,,0.0,0.0,5154250.0,0.0,-163050750.0,63629500.0,0.0,-38000.0,23500.0,0.0,493000.0,108844250.0,233488500,124644250.0,397147500,-151975500,245172000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
21,2013-06-30,SIMBHALS.NS,INR,2013-06-30,2013-06-30,Q2,-428307000.0,102344000,0.0,0.0,452800000.0,0.0,-35468750,0.0,0.0,284032000,397147500,-151975500,,0.0,0.0,5154250.0,0.0,-163050750.0,63629500.0,0.0,-38000.0,23500.0,0.0,493000.0,108844250.0,233488500,124644250.0,397147500,-151975500,245172000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
