,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UAN,USD,2021-05-04,2021-05-04 16:07:09,Q1,-25384000.0,14123000.0,0.0,3592000.0,31961000.0,0.0,0.0,0.0,31961000,1259000.0,25551000.0,0.0,0.0,0.0,0.0,0.0,-2994000.0,0.0,0.0,-529000.0,0.0,-26000.0,-555000.0,0.0,22002000.0,52561000.0,30559000,25551000.0,-2994000.0,22557000.0,https://www.sec.gov/Archives/edgar/data/1425292/000142529221000021/0001425292-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1425292/000142529221000021/cvi-20210331.htm,1620599192,18:26:32,20210509
1,2020-12-31,UAN,USD,2021-02-23,2021-02-23 16:35:31,Q4,-16882000.0,19080000.0,0.0,1156000.0,-5629000.0,2892000.0,538000.0,-648000.0,41873000,-43180000.0,-2766000.0,0.0,0.0,1008000.0,0.0,-1055000.0,-3424000.0,0.0,0.0,-4799000.0,0.0,58064000.0,-4825000.0,0.0,-17726000.0,30559000.0,48285000,-2766000.0,10204000.0,7438000.0,https://www.sec.gov/Archives/edgar/data/1425292/000142529221000007/0001425292-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1425292/000142529221000007/cvi-20201231.htm,1620599192,18:26:32,20210509
2,2020-09-30,UAN,USD,2020-11-03,2020-11-03 16:35:28,Q3,-18952000.0,18029000.0,0.0,48000.0,-6581000.0,0.0,0.0,0.0,47502000,0.0,15728000.0,0.0,0.0,0.0,0.0,0.0,-4969000.0,0.0,0.0,-1269000.0,0.0,0.0,-1742000.0,0.0,15728000.0,48285000.0,32557000,15728000.0,0.0,15728000.0,https://www.sec.gov/Archives/edgar/data/1425292/000142529220000035/0001425292-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1425292/000142529220000035/cvi-20200930.htm,1620599192,18:26:32,20210509
3,2020-06-30,UAN,USD,2020-08-04,2020-08-04 16:23:07,Q2,-41612000.0,23371000.000000004,0.0,308000.0,13425000.0,0.0,0.0,-987000.0,54083000,42395000.0,-20929000.000000004,0.0,0.0,-1008000.0,0.0,1007000.0,-3495000.0,0.0,0.0,-1008000.0,0.0,-58039000.0,-1033000.0,0.0,-25457000.0,32557000.0,58014000,-20929000.000000004,-3494000.0,-24423000.000000004,https://www.sec.gov/Archives/edgar/data/1425292/000142529220000026/0001425292-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1425292/000142529220000026/cvi-20200630.htm,1620599192,18:26:32,20210509
4,2020-03-31,UAN,USD,2020-05-07 00:00:00,2020-05-07 16:54:05,Q1,-20735000.0,15597000.0,0.0,-477000.0,-14405000.0,0.0,0.0,0.0,40658000,785000.0,27707000.0,0.0,0.0,0.0,0.0,48000.0,-6662000.0,0.0,0.0,0.0,0.0,-25000.0,-25000.0,0.0,21020000.0,58014000.0,36994000,27707000.0,-6710000.0,20997000.0,https://www.sec.gov/Archives/edgar/data/1425292/000142529220000020/0001425292-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529220000020/cvi-20200331.htm,1620599192,18:26:32,20210509
5,2019-12-31,UAN,USD,2020-02-20 00:00:00,2020-02-20 16:18:02,Q4,-24882000.0,19807000.000000004,0.0,475000.0,-20330000.0,936000.0,9914000.0,-8077000.0,55063000,2276999.999999999,-29515000.0,0.0,0.0,0.0,0.0,0.0,-9131000.0,0.0,0.0,0.0,-7930000.0,0.0,-8027000.0,0.0,-46673000.0,36994000.0,83667000,-29515000.0,-9168999.999999998,-38684000.0,https://www.sec.gov/Archives/edgar/data/1425292/000142529220000006/0001425292-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529220000006/cvi-20191231.htm,1620599192,18:26:32,20210509
6,2019-09-30,UAN,USD,2019-10-24 00:00:00,2019-10-24 16:11:49,Q3,-22976000.0,18418000.0,0.0,752000.0,-22362000.0,0.0,0.0,2087000.0,75393000,3900000.0000000014,33991000.0,0.0,0.0,0.0,0.0,0.0,-3729999.9999999995,0.0,0.0,0.0,-15860000.000000004,-1459000.0,-15860000.0,0.0,14400999.999999998,83667000.0,69266000,33991000.0,-3730000.0,30261000.0,https://www.sec.gov/Archives/edgar/data/1425292/000142529219000034/0001425292-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529219000034/uanq32019form10-q.htm,1620599192,18:26:32,20210509
7,2019-06-30,UAN,USD,2019-07-25 00:00:00,2019-07-25 16:17:45,Q2,18968000.0,25029999.999999996,0.0,1110000.0,30413000.0,0.0,0.0,668000.0,97755000,2006000.0,-17243000.000000004,0.0,0.0,0.0,0.0,89000.0,-2168000.0,0.0,0.0,0.0,-7929000.0,-35269000.0,-7929000.0,0.0,-27339999.999999996,69266000.0,96606000,-17243000.000000004,-2257000.0,-19500000.0,https://www.sec.gov/Archives/edgar/data/1425292/000142529219000029/0001425292-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529219000029/uanq22019form10-q.htm,1620599192,18:26:32,20210509
8,2019-03-31,UAN,USD,2019-04-25 00:00:00,2019-04-25 16:56:27,Q1,-6079000.0,16584000.0,0.0,1108000.0,-4004000.0,0.0,0.0,-668000.0,67342000,2320000.0,51924000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,-13594000.0,83012000.0,-13594000.0,0.0,34830000.0,96606000.0,61776000,51924000.0,-3500000.0,48424000.0,https://www.sec.gov/Archives/edgar/data/1425292/000142529219000019/0001425292-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529219000019/uanq12019form10-q.htm,1620599192,18:26:32,20210509
9,2018-12-31,UAN,USD,2019-02-21 00:00:00,2019-02-21 16:36:12,Q4,-1371000.000000002,18709000.000000004,0.0,322000.0,13823000.0,-6698000.0,-8670000.0,4183000.0,71346000,3095000.0,5116000.000000003,0.0,0.0,0.0,0.0,3000.0,-4781000.000000001,0.0,0.0,0.0,0.0,335000.0,0.0,0.0,334999.9999999991,61776000.0,61441000,5116000.000000003,-4784000.0,332000.000000002,https://www.sec.gov/Archives/edgar/data/1425292/000142529219000009/0001425292-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529219000009/uan2018form10-k.htm,1620599192,18:26:32,20210509
