,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1849.HK,SGD,2020-09-30,2020-09-30,Q3,819500.0,101500.0,0.0,0.0,-964500.0,0.0,0.0,0.0,0.0,-20250.0,-96250.0,-1818000.0,,0.0,0.0,0.0,0.0,-30000.0,4312750.0,0.0,0.0,0.0,0.0,-7250.0,2334250.0,4781250.0,2447000.0,-96250.0,-1818000.0,-1914250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585369,14:36:09,20210509
1,2020-06-30,1849.HK,SGD,2020-06-30,2020-06-30,Q2,819500.0,101500.0,0.0,0.0,-964500.0,0.0,0.0,0.0,0.0,-20250.0,-96250.0,-1818000.0,,0.0,0.0,0.0,0.0,-30000.0,4312750.0,0.0,0.0,0.0,0.0,-7250.0,2334250.0,4781250.0,2447000.0,-96250.0,-1818000.0,-1914250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585369,14:36:09,20210509
2,2020-03-31,1849.HK,SGD,2020-03-31,2020-03-31,Q1,819500.0,101500.0,0.0,0.0,-964500.0,0.0,0.0,0.0,0.0,-20250.0,-96250.0,-1818000.0,,0.0,0.0,0.0,0.0,-30000.0,4312750.0,0.0,0.0,0.0,0.0,-7250.0,2334250.0,4781250.0,2447000.0,-96250.0,-1818000.0,-1914250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585369,14:36:09,20210509
3,2020-01-31,1849.HK,SGD,2020-01-31,2020-01-31,Q1,819500.0,101500.0,0.0,0.0,-964500.0,0.0,0.0,0.0,0.0,-20250.0,-96250.0,-1818000.0,,0.0,0.0,0.0,0.0,-30000.0,4312750.0,0.0,0.0,0.0,0.0,-7250.0,2334250.0,4781250.0,2447000.0,-96250.0,-1818000.0,-1914250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585369,14:36:09,20210509
4,2019-06-30,1849.HK,SGD,2019-06-30,2019-06-30,Q2,973000.0,31250.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,12250.0,690250.0,-127250.0,,0.0,0.0,0.0,0.0,-30000.0,1329000.0,0.0,0.0,0.0,0.0,-1500.0,1516000.0,2447000.0,931000.0,690250.0,-127250.0,563000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585369,14:36:09,20210509
5,2019-03-31,1849.HK,SGD,2019-03-31,2019-03-31,Q1,973000.0,31250.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,12250.0,690250.0,-127250.0,,0.0,0.0,0.0,0.0,-30000.0,1329000.0,0.0,0.0,0.0,0.0,-1500.0,1516000.0,2447000.0,931000.0,690250.0,-127250.0,563000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585369,14:36:09,20210509
6,2019-01-31,1849.HK,SGD,2019-01-31,2019-01-31,Q1,973000.0,31250.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,12250.0,690250.0,-127250.0,,0.0,0.0,0.0,0.0,-30000.0,1329000.0,0.0,0.0,0.0,0.0,-1500.0,1516000.0,2447000.0,931000.0,690250.0,-127250.0,563000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585369,14:36:09,20210509
7,2018-06-30,1849.HK,SGD,2018-06-30,2018-06-30,Q2,1281750.0,33250.0,0.0,0.0,158750.0,0.0,0.0,0.0,0.0,21250.0,1474750.0,-15500.0,,0.0,0.0,0.0,0.0,-26500.0,0.0,0.0,-735000.0,0.0,0.0,750.0,348000.0,931000.0,583000.0,1474750.0,-15500.0,1459250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585369,14:36:09,20210509
8,2018-03-31,1849.HK,SGD,2018-03-31,2018-03-31,Q1,1281750.0,33250.0,0.0,0.0,158750.0,0.0,0.0,0.0,0.0,21250.0,1474750.0,-15500.0,,0.0,0.0,0.0,0.0,-26500.0,0.0,0.0,-735000.0,0.0,0.0,750.0,348000.0,931000.0,583000.0,1474750.0,-15500.0,1459250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585369,14:36:09,20210509
9,2018-01-31,1849.HK,SGD,2018-01-31,2018-01-31,Q1,1281750.0,33250.0,0.0,0.0,158750.0,0.0,0.0,0.0,0.0,21250.0,1474750.0,-15500.0,,0.0,0.0,0.0,0.0,-26500.0,0.0,0.0,-735000.0,0.0,0.0,750.0,348000.0,931000.0,583000.0,1474750.0,-15500.0,1459250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585369,14:36:09,20210509
10,2017-06-30,1849.HK,SGD,2017-06-30,2017-06-30,Q2,942250.0,33250.0,0.0,0.0,-27500.0,0.0,0.0,0.0,0.0,21750.0,790750.0,-26750.0,,0.0,0.0,0.0,0.0,-23750.0,0.0,0.0,0.0,0.0,0.0,4000.0,222000.0,583000.0,361000.0,790750.0,-26750.0,764000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585369,14:36:09,20210509
