,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,WEIR.L,GBP,2016-03-31,2016-03-31,Q1,21625000.0,26625000.0,0.0,1025000.0,5075000.0,0.0,1775000.0,0.0,0.0,19375000.0,54000000.0,-16475000.0,,0.0,0.0,8925000.0,0.0,-355125000.0,-25000.0,0.0,-11450000.0,-1775000.0,0.0,1650000.0,19425000.0,64250000.0,44825000.0,54000000.0,-16475000.0,37525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
11,2016-01-31,WEIR.L,GBP,2016-01-31,2016-01-31,Q1,21625000.0,26625000.0,0.0,1025000.0,5075000.0,0.0,1775000.0,0.0,0.0,19375000.0,54000000.0,-16475000.0,,0.0,0.0,8925000.0,0.0,-355125000.0,-25000.0,0.0,-11450000.0,-1775000.0,0.0,1650000.0,19425000.0,64250000.0,44825000.0,54000000.0,-16475000.0,37525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
12,2015-09-30,WEIR.L,GBP,2015-09-30,2015-09-30,Q3,-39575000.0,28975000.0,0.0,-575000.0,20400000.0,0.0,6300000.0,0.0,0.0,28325000.0,77525000.0,-23025000.0,,0.0,0.0,0.0,0.0,-147800000.0,0.0,0.0,-23500000.0,-725000.0,0.0,1125000.0,3175000.0,44825000.0,41650000.0,77525000.0,-23025000.0,54500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
13,2015-06-30,WEIR.L,GBP,2015-06-30,2015-06-30,Q2,-39575000.0,28975000.0,0.0,-575000.0,20400000.0,0.0,6300000.0,0.0,0.0,28325000.0,77525000.0,-23025000.0,,0.0,0.0,0.0,0.0,-147800000.0,0.0,0.0,-23500000.0,-725000.0,0.0,1125000.0,3175000.0,44825000.0,41650000.0,77525000.0,-23025000.0,54500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
14,2015-03-31,WEIR.L,GBP,2015-03-31,2015-03-31,Q1,-39575000.0,28975000.0,0.0,-575000.0,20400000.0,0.0,6300000.0,0.0,0.0,28325000.0,77525000.0,-23025000.0,,0.0,0.0,0.0,0.0,-147800000.0,0.0,0.0,-23500000.0,-725000.0,0.0,1125000.0,3175000.0,44825000.0,41650000.0,77525000.0,-23025000.0,54500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
15,2015-01-31,WEIR.L,GBP,2015-01-31,2015-01-31,Q1,-39575000.0,28975000.0,0.0,-575000.0,20400000.0,0.0,6300000.0,0.0,0.0,28325000.0,77525000.0,-23025000.0,,0.0,0.0,0.0,0.0,-147800000.0,0.0,0.0,-23500000.0,-725000.0,0.0,1125000.0,3175000.0,44825000.0,41650000.0,77525000.0,-23025000.0,54500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
16,2014-09-30,WEIR.L,GBP,2014-09-30,2014-09-30,Q3,48125000.0,26500000.0,0.0,1100000.0,-20900000.0,0.0,-11375000.0,0.0,0.0,13100000.0,76500000.0,-27000000.0,,0.0,0.0,0.0,0.0,-59375000.0,-50000.0,0.0,-25675000.0,-725000.0,0.0,350000.0,24500000.0,41650000.0,17150000.0,76500000.0,-27000000.0,49500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
17,2014-06-30,WEIR.L,GBP,2014-06-30,2014-06-30,Q2,48125000.0,26500000.0,0.0,1100000.0,-20900000.0,0.0,-11375000.0,0.0,0.0,13100000.0,76500000.0,-27000000.0,,0.0,0.0,0.0,0.0,-59375000.0,-50000.0,0.0,-25675000.0,-725000.0,0.0,350000.0,24500000.0,41650000.0,17150000.0,76500000.0,-27000000.0,49500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
18,2014-03-31,WEIR.L,GBP,2014-03-31,2014-03-31,Q1,48125000.0,26500000.0,0.0,1100000.0,-20900000.0,0.0,-11375000.0,0.0,0.0,13100000.0,76500000.0,-27000000.0,,0.0,0.0,0.0,0.0,-59375000.0,-50000.0,0.0,-25675000.0,-725000.0,0.0,350000.0,24500000.0,41650000.0,17150000.0,76500000.0,-27000000.0,49500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
19,2014-01-31,WEIR.L,GBP,2014-01-31,2014-01-31,Q1,48125000.0,26500000.0,0.0,1100000.0,-20900000.0,0.0,-11375000.0,0.0,0.0,13100000.0,76500000.0,-27000000.0,,0.0,0.0,0.0,0.0,-59375000.0,-50000.0,0.0,-25675000.0,-725000.0,0.0,350000.0,24500000.0,41650000.0,17150000.0,76500000.0,-27000000.0,49500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
20,2013-09-30,WEIR.L,GBP,2013-09-30,2013-09-30,Q3,122575000.0,26450000.0,0.0,2175000.0,-13575000.0,0.0,400000.0,0.0,0.0,-17625000.0,97475000.0,-27100000.0,,0.0,0.0,0.0,0.0,-143000000.0,-550000.0,0.0,-20650000.0,-1425000.0,0.0,1025000.0,-78900000.0,17150000.0,96050000.0,97475000.0,-27100000.0,70375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
21,2013-06-30,WEIR.L,GBP,2013-06-30,2013-06-30,Q2,122575000.0,26450000.0,0.0,2175000.0,-13575000.0,0.0,400000.0,0.0,0.0,-17625000.0,97475000.0,-27100000.0,,0.0,0.0,0.0,0.0,-143000000.0,-550000.0,0.0,-20650000.0,-1425000.0,0.0,1025000.0,-78900000.0,17150000.0,96050000.0,97475000.0,-27100000.0,70375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
22,2013-03-31,WEIR.L,GBP,2013-03-31,2013-03-31,Q1,122575000.0,26450000.0,0.0,2175000.0,-13575000.0,0.0,400000.0,0.0,0.0,-17625000.0,97475000.0,-27100000.0,,0.0,0.0,0.0,0.0,-143000000.0,-550000.0,0.0,-20650000.0,-1425000.0,0.0,1025000.0,-78900000.0,17150000.0,96050000.0,97475000.0,-27100000.0,70375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
23,2013-01-31,WEIR.L,GBP,2013-01-31,2013-01-31,Q1,122575000.0,26450000.0,0.0,2175000.0,-13575000.0,0.0,400000.0,0.0,0.0,-17625000.0,97475000.0,-27100000.0,,0.0,0.0,0.0,0.0,-143000000.0,-550000.0,0.0,-20650000.0,-1425000.0,0.0,1025000.0,-78900000.0,17150000.0,96050000.0,97475000.0,-27100000.0,70375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
24,2012-09-30,WEIR.L,GBP,2012-09-30,2012-09-30,Q3,117275000.0,21525000.0,0.0,1875000.0,-33900000.0,0.0,-15400000.0,0.0,0.0,-5050000.0,71550000.0,-30900000.0,,0.0,0.0,50000.0,0.0,-115625000.0,0.0,-750000.0,-17925000.0,-2975000.0,0.0,75000.0,68900000.0,96050000.0,27150000.0,71550000.0,-30900000.0,40650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
25,2012-06-30,WEIR.L,GBP,2012-06-30,2012-06-30,Q2,117275000.0,21525000.0,0.0,1875000.0,-33900000.0,0.0,-15400000.0,0.0,0.0,-5050000.0,71550000.0,-30900000.0,,0.0,0.0,50000.0,0.0,-115625000.0,0.0,-750000.0,-17925000.0,-2975000.0,0.0,75000.0,68900000.0,96050000.0,27150000.0,71550000.0,-30900000.0,40650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
26,2012-03-31,WEIR.L,GBP,2012-03-31,2012-03-31,Q1,117275000.0,21525000.0,0.0,1875000.0,-33900000.0,0.0,-15400000.0,0.0,0.0,-5050000.0,71550000.0,-30900000.0,,0.0,0.0,50000.0,0.0,-115625000.0,0.0,-750000.0,-17925000.0,-2975000.0,0.0,75000.0,68900000.0,96050000.0,27150000.0,71550000.0,-30900000.0,40650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
27,2012-01-31,WEIR.L,GBP,2012-01-31,2012-01-31,Q1,117275000.0,21525000.0,0.0,1875000.0,-33900000.0,0.0,-15400000.0,0.0,0.0,-5050000.0,71550000.0,-30900000.0,,0.0,0.0,50000.0,0.0,-115625000.0,0.0,-750000.0,-17925000.0,-2975000.0,0.0,75000.0,68900000.0,96050000.0,27150000.0,71550000.0,-30900000.0,40650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
28,2011-09-30,WEIR.L,GBP,2011-09-30,2011-09-30,Q3,102150000.0,15100000.0,0.0,1225000.0,-37475000.0,0.0,-34400000.0,0.0,0.0,0.0,45250000.0,-23850000.0,,0.0,0.0,0.0,0.0,-12700000.0,0.0,-100000.0,-14875000.0,-16250000.0,0.0,1125000.0,-97400000.0,-168300000.0,-70900000.0,45250000.0,-23850000.0,21400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
29,2011-06-30,WEIR.L,GBP,2011-06-30,2011-06-30,Q2,102150000.0,15100000.0,0.0,1225000.0,-37475000.0,0.0,-34400000.0,0.0,0.0,0.0,45250000.0,-23850000.0,,0.0,0.0,0.0,0.0,-12700000.0,0.0,-100000.0,-14875000.0,-16250000.0,0.0,1125000.0,-97400000.0,-168300000.0,-70900000.0,45250000.0,-23850000.0,21400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
30,2011-03-31,WEIR.L,GBP,2011-03-31,2011-03-31,Q1,102150000.0,15100000.0,0.0,1225000.0,-37475000.0,0.0,-34400000.0,0.0,0.0,0.0,45250000.0,-23850000.0,,0.0,0.0,0.0,0.0,-12700000.0,0.0,-100000.0,-14875000.0,-16250000.0,0.0,1125000.0,-97400000.0,-168300000.0,-70900000.0,45250000.0,-23850000.0,21400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
31,2011-01-31,WEIR.L,GBP,2011-01-31,2011-01-31,Q1,102150000.0,15100000.0,0.0,1225000.0,-37475000.0,0.0,-34400000.0,0.0,0.0,0.0,45250000.0,-23850000.0,,0.0,0.0,0.0,0.0,-12700000.0,0.0,-100000.0,-14875000.0,-16250000.0,0.0,1125000.0,-97400000.0,-168300000.0,-70900000.0,45250000.0,-23850000.0,21400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
32,2010-09-30,WEIR.L,GBP,2010-09-30,2010-09-30,Q3,72875000.0,13075000.0,0.0,750000.0,-16275000.0,0.0,-9975000.0,0.0,0.0,0.0,40950000.0,-12725000.0,,0.0,0.0,0.0,0.0,-47700000.0,0.0,0.0,-11675000.0,-3400000.0,0.0,-125000.0,-41100000.0,-70900000.0,-29800000.0,40950000.0,-12725000.0,28225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
33,2010-06-30,WEIR.L,GBP,2010-06-30,2010-06-30,Q2,72875000.0,13075000.0,0.0,750000.0,-16275000.0,0.0,-9975000.0,0.0,0.0,0.0,40950000.0,-12725000.0,,0.0,0.0,0.0,0.0,-47700000.0,0.0,0.0,-11675000.0,-3400000.0,0.0,-125000.0,-41100000.0,-70900000.0,-29800000.0,40950000.0,-12725000.0,28225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
34,2010-03-31,WEIR.L,GBP,2010-03-31,2010-03-31,Q1,72875000.0,13075000.0,0.0,750000.0,-16275000.0,0.0,-9975000.0,0.0,0.0,0.0,40950000.0,-12725000.0,,0.0,0.0,0.0,0.0,-47700000.0,0.0,0.0,-11675000.0,-3400000.0,0.0,-125000.0,-41100000.0,-70900000.0,-29800000.0,40950000.0,-12725000.0,28225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
35,2010-01-31,WEIR.L,GBP,2010-01-31,2010-01-31,Q1,72875000.0,13075000.0,0.0,750000.0,-16275000.0,0.0,-9975000.0,0.0,0.0,0.0,40950000.0,-12725000.0,,0.0,0.0,0.0,0.0,-47700000.0,0.0,0.0,-11675000.0,-3400000.0,0.0,-125000.0,-41100000.0,-70900000.0,-29800000.0,40950000.0,-12725000.0,28225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
36,2009-09-30,WEIR.L,GBP,2009-09-30,2009-09-30,Q3,47025000.0,11200000.0,0.0,400000.0,19125000.0,0.0,7700000.0,0.0,0.0,0.0,57225000.0,-10150000.0,,0.0,0.0,0.0,0.0,-46825000.0,0.0,-350000.0,-9800000.0,-4475000.0,0.0,450000.0,30175000.0,-29800000.0,-59975000.0,57225000.0,-10150000.0,47075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
37,2009-06-30,WEIR.L,GBP,2009-06-30,2009-06-30,Q2,47025000.0,11200000.0,0.0,400000.0,19125000.0,0.0,7700000.0,0.0,0.0,0.0,57225000.0,-10150000.0,,0.0,0.0,0.0,0.0,-46825000.0,0.0,-350000.0,-9800000.0,-4475000.0,0.0,450000.0,30175000.0,-29800000.0,-59975000.0,57225000.0,-10150000.0,47075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
38,2009-03-31,WEIR.L,GBP,2009-03-31,2009-03-31,Q1,47025000.0,11200000.0,0.0,400000.0,19125000.0,0.0,7700000.0,0.0,0.0,0.0,57225000.0,-10150000.0,,0.0,0.0,0.0,0.0,-46825000.0,0.0,-350000.0,-9800000.0,-4475000.0,0.0,450000.0,30175000.0,-29800000.0,-59975000.0,57225000.0,-10150000.0,47075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
39,2009-01-31,WEIR.L,GBP,2009-01-31,2009-01-31,Q1,47025000.0,11200000.0,0.0,400000.0,19125000.0,0.0,7700000.0,0.0,0.0,0.0,57225000.0,-10150000.0,,0.0,0.0,0.0,0.0,-46825000.0,0.0,-350000.0,-9800000.0,-4475000.0,0.0,450000.0,30175000.0,-29800000.0,-59975000.0,57225000.0,-10150000.0,47075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
40,2008-09-30,WEIR.L,GBP,2008-09-30,2008-09-30,Q3,42075000.0,9300000.0,0.0,700000.0,2250000.0,0.0,-10700000.0,0.0,0.0,0.0,35025000.0,-13325000.0,,0.0,0.0,0.0,0.0,-59675000.0,100000.0,0.0,-8925000.0,-1050000.0,0.0,75000.0,-17150000.0,-59975000.0,-42825000.0,35025000.0,-13325000.0,21700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
41,2008-06-30,WEIR.L,GBP,2008-06-30,2008-06-30,Q2,42075000.0,9300000.0,0.0,700000.0,2250000.0,0.0,-10700000.0,0.0,0.0,0.0,35025000.0,-13325000.0,,0.0,0.0,0.0,0.0,-59675000.0,100000.0,0.0,-8925000.0,-1050000.0,0.0,75000.0,-17150000.0,-59975000.0,-42825000.0,35025000.0,-13325000.0,21700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
42,2008-03-31,WEIR.L,GBP,2008-03-31,2008-03-31,Q1,42075000.0,9300000.0,0.0,700000.0,2250000.0,0.0,-10700000.0,0.0,0.0,0.0,35025000.0,-13325000.0,,0.0,0.0,0.0,0.0,-59675000.0,100000.0,0.0,-8925000.0,-1050000.0,0.0,75000.0,-17150000.0,-59975000.0,-42825000.0,35025000.0,-13325000.0,21700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
43,2008-01-31,WEIR.L,GBP,2008-01-31,2008-01-31,Q1,42075000.0,9300000.0,0.0,700000.0,2250000.0,0.0,-10700000.0,0.0,0.0,0.0,35025000.0,-13325000.0,,0.0,0.0,0.0,0.0,-59675000.0,100000.0,0.0,-8925000.0,-1050000.0,0.0,75000.0,-17150000.0,-59975000.0,-42825000.0,35025000.0,-13325000.0,21700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
44,2007-09-30,WEIR.L,GBP,2007-09-30,2007-09-30,Q3,27725000.0,5725000.0,0.0,350000.0,3350000.0,0.0,-4025000.0,0.0,0.0,475000.0,23550000.0,-10550000.0,,0.0,0.0,0.0,0.0,-18425000.0,600000.0,0.0,-7775000.0,175000.0,0.0,200000.0,-41050000.0,-42825000.0,-1775000.0,23550000.0,-10550000.0,13000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
