,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BFRA,EUR,2020-09-30,2020-09-30,Q2,-6456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589310,15:41:50,20210509
1,2020-06-30,BFRA,EUR,2020-06-30,2020-06-30,Q1,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589310,15:41:50,20210509
2,2018-12-31,BFRA,EUR,2018-12-31,2018-12-31,Q4,-7013000.0,156300.0,0.0,0.0,3347400.0,152600.0,-37800.0,-175100.0,2177800.0,313000.0,-1655300.0,0.0,0.0,0.0,0.0,0.0,-135400.0,300.0,0.0,0.0,0.0,0.0,92500.0,11500.0,-1686700.0,19451000.0,21137700.0,-1655300.0,-135200.0,-1790500.0,,,1620589310,15:41:50,20210509
3,2018-09-30,BFRA,EUR,2018-09-30,2018-09-30,Q2,-4571100.0,200000.0,0.0,0.0,-947900.0,-1526600.0,-349200.0,735600.0,3000.0,373900.0,-4945100.0,0.0,0.0,0.0,0.0,0.0,-199000.0,0.0,0.0,0.0,0.0,0.0,26900.0,3800.0,-5113300.0,21137700.0,26251000.0,-4945100.0,-199000.0,-5144100.0,,,1620589310,15:41:50,20210509
4,2017-12-31,BFRA,EUR,2017-12-31,2017-12-31,Q4,-1487700.0,209900.0,0.0,0.0,2452700.0,-294900.0,214900.0,151700.0,413800.0,-1980200.0,-805300.0,0.0,0.0,0.0,0.0,0.0,-129300.0,-1589900.0,0.0,0.0,0.0,0.0,-1289700.0,0.0,-2224300.0,11083000.0,13307300.0,-805300.0,-136800.0,-942100.0,,,1620589310,15:41:50,20210509
5,2017-09-30,BFRA,EUR,2017-09-30,2017-09-30,Q2,-5877800.0,230300.0,0.0,0.0,932900.0,-64100.0,-112700.0,482900.0,231100.0,487800.0,-4226800.0,0.0,0.0,0.0,0.0,3000.0,-53500.0,-3636100.0,0.0,0.0,0.0,-227800.0,6136100.0,0.0,1855800.0,13307300.0,11451500.0,-4226800.0,-56500.0,-4283300.0,,,1620589310,15:41:50,20210509
6,2017-06-30,BFRA,EUR,2017-06-30,2017-06-30,Q1,-5224100.0,221700.0,0.0,0.0,-2133800.0,684300.0,157800.0,-525900.0,38500.0,3213600.0,-3924200.0,0.0,0.0,0.0,0.0,0.0,-126500.0,0.0,0.0,0.0,0.0,0.0,69600.0,0.0,-3981200.0,11451500.0,15432700.0,-3924200.0,-130700.0,-4054900.0,,,1620589310,15:41:50,20210509
7,2016-12-31,BFRA,EUR,2016-12-31,2016-12-31,Q4,-3415426.24,224089.34,0.0,0.0,-465879.52,-1108960.86,-1062859.22,1355763.04,126854.13,-198201.7,-3854623.62,0.0,0.0,0.0,0.0,0.0,-247314.64,211872.5,14893387.12,0.0,0.0,0.0,13494758.1,0.0,9392819.84,15126096.05,5733276.21,-3854623.62,-255019.79,-4109643.41,,,1620589310,15:41:50,20210509
8,2016-09-30,BFRA,EUR,2016-09-30,2016-09-30,Q2,-3691511.11,202411.49,0.0,0.0,-1236229.31,-2668.86,-907525.13,-260742.36,576822.06,351037.23,-4374291.7,0.0,0.0,0.0,0.0,0.0,-64765.08,-110590.47,0.0,0.0,0.0,0.0,-310.86,0.0,-4439367.64,5733276.21,10172643.85,-4374291.7,-74911.26,-4449202.96,,,1620589310,15:41:50,20210509
9,2016-06-30,BFRA,EUR,2016-06-30,2016-06-30,Q1,-3024523.31,207066.26,0.0,0.0,-201517.01,138032.38,-205989.26,35671.45,-124049.51,324660.06,-2694314.0,0.0,0.0,0.0,0.0,0.0,-51195.58,110430.95,4868588.68,0.0,0.0,0.0,4868572.69,0.0,2123063.1099999994,10172643.85,8049580.74,-2694314.0,-53708.21,-2748022.21,,,1620589310,15:41:50,20210509
