,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSEX,USD,2021-02-25,2021-02-25 16:47:49,Q4,8307000.0,5243000.0,-2499000.0,276000.0,24762000.0,998000.0,-350000.0,5583000.0,-22725000.0,-939000.0,16065000.0,-34834000.0,0.0,0.0,0.0,0.0,-34834000.0,-1081000.0,309000.0,0.0,-4790000.0,1051000.0,986000.0,0.0,-17783000.0,10404000.0,28187000.0,16065000.0,-34834000.0,-18769000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494721000198/0001174947-21-000198-index.htm,https://www.sec.gov/Archives/edgar/data/66004/000117494721000198/msex10k2020.htm,1620595324,17:22:04,20210509
1,2020-09-30,MSEX,USD,2020-10-30,2020-10-30 16:17:50,Q1,12737000.0,5291000.0,-3785000.0,188000.0,-7182000.0,-2948000.0,512000.0,2057000.0,-47487000.0,-726000.0,16471000.0,-25368000.0,0.0,0.0,0.0,0.0,-25368000.0,-4103000.0,313000.0,0.0,-4506000.0,3650000.0,-5048000.0,0.0,-13945000.0,28187000.0,42132000.0,16471000.0,-25368000.0,-8897000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494720001063/0001174947-20-001063-index.htm,https://www.sec.gov/Archives/edgar/data/66004/000117494720001063/msex10q0920.htm,1620595324,17:22:04,20210509
2,2020-06-30,MSEX,USD,2020-07-31,2020-07-31 16:31:02,Q2,9713000.0,5196000.0,-3776000.0,470000.0,224000.0,-1796000.0,2000.0,-1313000.0,-40305000.0,-740000.0,4681000.0,-20270000.0,0.0,0.0,0.0,0.0,-20270000.0,-958000.0,295000.0,0.0,-4504000.0,1264000.0,4420000.0,0.0,-11169000.0,42132000.0,53301000.0,4681000.0,-20270000.0,-15589000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494720000865/0001174947-20-000865-index.htm,https://www.sec.gov/Archives/edgar/data/66004/000117494720000865/msex10q0620.htm,1620595324,17:22:04,20210509
3,2020-03-31,MSEX,USD,2020-05-05 00:00:00,2020-05-05 16:34:52,Q1,7668000.0,5108000.0,-3430000.0,162000.0,-4681000.0,1085000.0,169000.0,810000.0,-40529000.0,-489000.0,16138000.0,-25147000.0,0.0,0.0,0.0,0.0,-25147000.0,-1330000.0,313000.0,0.0,-4498000.0,2428000.0,15811000.0,0.0,6802000.0,53301000.0,46499000.0,16138000.0,-25147000.0,-9009000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494720000627/0001174947-20-000627-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494720000627/msex10qq1-2020.htm,1620595324,17:22:04,20210509
4,2019-12-31,MSEX,USD,2020-02-27 00:00:00,2020-02-27 13:32:46,Q4,8070000.0,4374000.0,-3340000.0,228000.0,32916000.0,1499000.0,-286000.0,3128000.0,-35848000.0,-732000.0,12705000.0,-27905000.0,0.0,0.0,0.0,0.0,-27905000.0,-1028000.0,44335000.0,0.0,-4302000.0,512000.0,4621000.0,0.0,-10579000.0,46499000.0,57078000.0,12705000.0,-27905000.0,-15200000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494720000248/0001174947-20-000248-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494720000248/msex10k2019.htm,1620595324,17:22:04,20210509
5,2019-09-30,MSEX,USD,2019-11-01 00:00:00,2019-11-01 12:05:00,Q3,11122000.0,4403000.0,-3304000.0,-294000.0,1485000.0,-1651000.0,216000.0,2122000.0,-68764000.0,-542000.0,11728000.0,-25522000.0,0.0,0.0,0.0,0.0,-25522000.0,-3959000.0,5368000.0,0.0,-4017000.0,991000.0,66712000.0,0.0,52918000.0,57078000.0,4160000.0,11728000.0,-25522000.0,-13794000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494719001153/0001174947-19-001153-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494719001153/form10q-22960_msx.htm,1620595324,17:22:04,20210509
6,2019-06-30,MSEX,USD,2019-07-31 00:00:00,2019-07-31 15:33:19,Q2,8144000.0,4265000.0,-2756000.0,474000.0,-6653000.0,-1774000.0,104000.0,4080000.0,-70249000.0,-505000.0,3956000.0,-23374000.0,0.0,0.0,0.0,0.0,-23374000.0,-1019000.0,4522000.0,0.0,-3999000.0,1068000.0,16790000.0,0.0,-2628000.0,4160000.0,6788000.0,3956000.0,-23374000.0,-19418000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494719000928/0001174947-19-000928-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494719000928/form10q-22548_msx.htm,1620595324,17:22:04,20210509
7,2019-03-31,MSEX,USD,2019-05-06 00:00:00,2019-05-06 16:16:54,Q1,6552000.0,4190000.0,-2319000.0,229000.0,-48000.0,1780000.0,-68000.0,-5349000.0,-63596000.0,-470000.0,7664000.0,-12324000.0,0.0,0.0,0.0,0.0,-12324000.0,-1337000.0,2559000.0,-6000.0,-3979000.0,645000.0,5787000.0,0.0,1127000.0,6788000.0,5661000.0,7664000.0,-12324000.0,-4660000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494719000638/0001174947-19-000638-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494719000638/form10q-21978_msx.htm,1620595324,17:22:04,20210509
8,2018-12-31,MSEX,USD,2019-03-08 00:00:00,2019-03-08 16:18:50,Q4,6993000.0,4037000.0,-2749000.0,327000.0,-4510000.0,1782000.0,222000.0,-210000.0,-63548000.0,-235000.0,13001000.0,-22576000.0,0.0,0.0,0.0,0.0,-22576000.0,-1011000.0,286000.0,0.0,-3973000.0,1588000.0,9701000.0,0.0,126000.0,5661000.0,5535000.0,13001000.0,-22576000.0,-9575000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494719000334/0001174947-19-000334-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494719000334/form10k-21523_msx.htm,1620595324,17:22:04,20210509
9,2018-09-30,MSEX,USD,2018-11-02 00:00:00,2018-11-02 15:40:46,Q3,12290000.0,3950000.0,-3215000.0,222000.0,-8522000.0,-2533000.0,-807000.0,3122000.0,-59038000.0,-341000.0,13640000.0,-21141000.0,0.0,0.0,0.0,0.0,-21141000.0,-3869000.0,268000.0,0.0,-3704000.0,1313000.0,7206000.0,0.0,-295000.0,5535000.0,5830000.0,13640000.0,-21141000.0,-7501000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494718001309/0001174947-18-001309-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494718001309/form10q-20992_msx.htm,1620595324,17:22:04,20210509
