,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GOKEX.NS,INR,2020-09-30,2020-09-30,Q3,26119250.0,137048000,0.0,17597750.0,13422750.0,0.0,-66383250,0.0,0.0,53469500,246506500.0,-94384750.0,,-562110500.0,460982250.0,0.0,0.0,-4899327750.0,80500.0,0.0,0.0,-71508750.0,0.0,5809250.0,38336250.0,-23651000,-61987250,246506500.0,-94384750.0,152121750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
1,2020-06-30,GOKEX.NS,INR,2020-06-30,2020-06-30,Q2,26119250.0,137048000,0.0,17597750.0,13422750.0,0.0,-66383250,0.0,0.0,53469500,246506500.0,-94384750.0,,-562110500.0,460982250.0,0.0,0.0,-4899327750.0,80500.0,0.0,0.0,-71508750.0,0.0,5809250.0,38336250.0,-23651000,-61987250,246506500.0,-94384750.0,152121750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
2,2020-03-31,GOKEX.NS,INR,2020-03-31,2020-03-31,Q1,26119250.0,137048000,0.0,17597750.0,13422750.0,0.0,-66383250,0.0,0.0,53469500,246506500.0,-94384750.0,,-562110500.0,460982250.0,0.0,0.0,-4899327750.0,80500.0,0.0,0.0,-71508750.0,0.0,5809250.0,38336250.0,-23651000,-61987250,246506500.0,-94384750.0,152121750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
3,2020-01-31,GOKEX.NS,INR,2020-01-31,2020-01-31,Q1,26119250.0,137048000,0.0,17597750.0,13422750.0,0.0,-66383250,0.0,0.0,53469500,246506500.0,-94384750.0,,-562110500.0,460982250.0,0.0,0.0,-4899327750.0,80500.0,0.0,0.0,-71508750.0,0.0,5809250.0,38336250.0,-23651000,-61987250,246506500.0,-94384750.0,152121750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
4,2019-06-30,GOKEX.NS,INR,2019-06-30,2019-06-30,Q2,78361750.0,48059000,0.0,7126500.0,-73011000.0,0.0,-211658500,0.0,0.0,46386750,127849750.0,-61051500.0,,-498019500.0,524175500.0,0.0,0.0,-4569899250.0,170736750.0,0.0,0.0,-86251000.0,0.0,-1854750.0,-14337750.0,-61987250,-47649500,127849750.0,-61051500.0,66798250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
5,2019-03-31,GOKEX.NS,INR,2019-03-31,2019-03-31,Q1,78361750.0,48059000,0.0,7126500.0,-73011000.0,0.0,-211658500,0.0,0.0,46386750,127849750.0,-61051500.0,,-498019500.0,524175500.0,0.0,0.0,-4569899250.0,170736750.0,0.0,0.0,-86251000.0,0.0,-1854750.0,-14337750.0,-61987250,-47649500,127849750.0,-61051500.0,66798250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
6,2019-01-31,GOKEX.NS,INR,2019-01-31,2019-01-31,Q1,78361750.0,48059000,0.0,7126500.0,-73011000.0,0.0,-211658500,0.0,0.0,46386750,127849750.0,-61051500.0,,-498019500.0,524175500.0,0.0,0.0,-4569899250.0,170736750.0,0.0,0.0,-86251000.0,0.0,-1854750.0,-14337750.0,-61987250,-47649500,127849750.0,-61051500.0,66798250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
7,2018-06-30,GOKEX.NS,INR,2018-06-30,2018-06-30,Q2,-75302750.0,41161250,0.0,2952750.0,32703750.0,0.0,33745750,0.0,0.0,64225250,62935000.0,-32668750.0,,-26118000.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,-93936250.0,0.0,2000.0,-70637000.0,-47571000,23066000,62935000.0,-32668750.0,30266250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
8,2018-03-31,GOKEX.NS,INR,2018-03-31,2018-03-31,Q1,-75302750.0,41161250,0.0,2952750.0,32703750.0,0.0,33745750,0.0,0.0,64225250,62935000.0,-32668750.0,,-26118000.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,-93936250.0,0.0,2000.0,-70637000.0,-47571000,23066000,62935000.0,-32668750.0,30266250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
9,2018-01-31,GOKEX.NS,INR,2018-01-31,2018-01-31,Q1,-75302750.0,41161250,0.0,2952750.0,32703750.0,0.0,33745750,0.0,0.0,64225250,62935000.0,-32668750.0,,-26118000.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,-93936250.0,0.0,2000.0,-70637000.0,-47571000,23066000,62935000.0,-32668750.0,30266250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
10,2017-06-30,GOKEX.NS,INR,2017-06-30,2017-06-30,Q2,-110561500.0,45149250,0.0,0.0,-2608750.0,0.0,19153250,0.0,0.0,47547500,-11647250.0,-30935000.0,,-326048500.0,388989000.0,62940500.0,0.0,-1861726750.0,1155250.0,0.0,0.0,0.0,0.0,1427000.0,-26148750.0,114887750,141036500,-11647250.0,-30935000.0,-42582250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
11,2017-03-31,GOKEX.NS,INR,2017-03-31,2017-03-31,Q1,-110561500.0,45149250,0.0,0.0,-2608750.0,0.0,19153250,0.0,0.0,47547500,-11647250.0,-30935000.0,,-326048500.0,388989000.0,62940500.0,0.0,-1861726750.0,1155250.0,0.0,0.0,0.0,0.0,1427000.0,-26148750.0,114887750,141036500,-11647250.0,-30935000.0,-42582250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
12,2017-01-31,GOKEX.NS,INR,2017-01-31,2017-01-31,Q1,-110561500.0,45149250,0.0,0.0,-2608750.0,0.0,19153250,0.0,0.0,47547500,-11647250.0,-30935000.0,,-326048500.0,388989000.0,62940500.0,0.0,-1861726750.0,1155250.0,0.0,0.0,0.0,0.0,1427000.0,-26148750.0,114887750,141036500,-11647250.0,-30935000.0,-42582250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
13,2016-06-30,GOKEX.NS,INR,2016-06-30,2016-06-30,Q2,133299500.0,55438000,0.0,0.0,64753500.0,0.0,35056250,0.0,0.0,-63040250,206272250.0,-17694500.0,,0.0,26125000.0,-335589500.0,0.0,-2378059000.0,1620000.0,0.0,0.0,-3750.0,0.0,-2250500.0,9373500.0,141036500,131663000,206272250.0,-17694500.0,188577750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
14,2016-03-31,GOKEX.NS,INR,2016-03-31,2016-03-31,Q1,133299500.0,55438000,0.0,0.0,64753500.0,0.0,35056250,0.0,0.0,-63040250,206272250.0,-17694500.0,,0.0,26125000.0,-335589500.0,0.0,-2378059000.0,1620000.0,0.0,0.0,-3750.0,0.0,-2250500.0,9373500.0,141036500,131663000,206272250.0,-17694500.0,188577750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
15,2016-01-31,GOKEX.NS,INR,2016-01-31,2016-01-31,Q1,133299500.0,55438000,0.0,0.0,64753500.0,0.0,35056250,0.0,0.0,-63040250,206272250.0,-17694500.0,,0.0,26125000.0,-335589500.0,0.0,-2378059000.0,1620000.0,0.0,0.0,-3750.0,0.0,-2250500.0,9373500.0,141036500,131663000,206272250.0,-17694500.0,188577750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
16,2015-09-30,GOKEX.NS,INR,2015-09-30,2015-09-30,Q3,88802500.0,83018250,0.0,0.0,16994000.0,0.0,-23467500,0.0,0.0,-16083750,169846250.0,-16089750.0,,0.0,0.0,-55691000.0,0.0,-2214324500.0,1760500.0,0.0,0.0,-11250.0,0.0,-302750.0,37012000.0,131663000,94651000,169846250.0,-16089750.0,153756500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
