,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8502.HK,CNY,2019-06-30,2019-06-30,Q2,19645500.0,4964000.0,0.0,920000.0,8298750.0,0.0,19000.0,0.0,0.0,222000.0,27360250.0,-2381500.0,,0.0,0.0,0.0,0.0,-17000000.0,0.0,0.0,0.0,-1500.0,0.0,0.0,4721250.0,21040250.0,16319000.0,27360250.0,-2381500.0,9389250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
1,2019-03-31,8502.HK,CNY,2019-03-31,2019-03-31,Q1,19645500.0,4964000.0,0.0,920000.0,8298750.0,0.0,19000.0,0.0,0.0,222000.0,27360250.0,-2381500.0,,0.0,0.0,0.0,0.0,-17000000.0,0.0,0.0,0.0,-1500.0,0.0,0.0,4721250.0,21040250.0,16319000.0,27360250.0,-2381500.0,9389250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
2,2019-01-31,8502.HK,CNY,2019-01-31,2019-01-31,Q1,19645500.0,4964000.0,0.0,920000.0,8298750.0,0.0,19000.0,0.0,0.0,222000.0,27360250.0,-2381500.0,,0.0,0.0,0.0,0.0,-17000000.0,0.0,0.0,0.0,-1500.0,0.0,0.0,4721250.0,21040250.0,16319000.0,27360250.0,-2381500.0,9389250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
3,2018-06-30,8502.HK,CNY,2018-06-30,2018-06-30,Q2,8284500.0,4030750.0,0.0,0.0,4398000.0,0.0,-190500.0,0.0,0.0,1685750.0,16846250.0,-850000.0,,0.0,125000.0,103250.0,0.0,-10995500.0,16050500.0,0.0,-416500.0,1346500.0,0.0,0.0,13692250.0,16319000.0,2626750.0,16846250.0,-850000.0,-457500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
4,2018-03-31,8502.HK,CNY,2018-03-31,2018-03-31,Q1,8284500.0,4030750.0,0.0,0.0,4398000.0,0.0,-190500.0,0.0,0.0,1685750.0,16846250.0,-850000.0,,0.0,125000.0,103250.0,0.0,-10995500.0,16050500.0,0.0,-416500.0,1346500.0,0.0,0.0,13692250.0,16319000.0,2626750.0,16846250.0,-850000.0,-457500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
5,2018-01-31,8502.HK,CNY,2018-01-31,2018-01-31,Q1,8284500.0,4030750.0,0.0,0.0,4398000.0,0.0,-190500.0,0.0,0.0,1685750.0,16846250.0,-850000.0,,0.0,125000.0,103250.0,0.0,-10995500.0,16050500.0,0.0,-416500.0,1346500.0,0.0,0.0,13692250.0,16319000.0,2626750.0,16846250.0,-850000.0,-457500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
6,2017-06-30,8502.HK,CNY,2017-06-30,2017-06-30,Q2,1279500.0,4032250.0,0.0,0.0,921000.0,0.0,-32000.0,0.0,0.0,813750.0,6517000.0,-6179500.0,,-3075000.0,5450000.0,198500.0,0.0,-2500000.0,0.0,0.0,0.0,623250.0,0.0,0.0,215500.0,2626750.0,2411250.0,6517000.0,-6179500.0,337500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
7,2017-03-31,8502.HK,CNY,2017-03-31,2017-03-31,Q1,1279500.0,4032250.0,0.0,0.0,921000.0,0.0,-32000.0,0.0,0.0,813750.0,6517000.0,-6179500.0,,-3075000.0,5450000.0,198500.0,0.0,-2500000.0,0.0,0.0,0.0,623250.0,0.0,0.0,215500.0,2626750.0,2411250.0,6517000.0,-6179500.0,337500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
8,2017-01-31,8502.HK,CNY,2017-01-31,2017-01-31,Q1,1279500.0,4032250.0,0.0,0.0,921000.0,0.0,-32000.0,0.0,0.0,813750.0,6517000.0,-6179500.0,,-3075000.0,5450000.0,198500.0,0.0,-2500000.0,0.0,0.0,0.0,623250.0,0.0,0.0,215500.0,2626750.0,2411250.0,6517000.0,-6179500.0,337500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
9,2016-06-30,8502.HK,CNY,2016-06-30,2016-06-30,Q2,1805500.0,3957750.0,0.0,0.0,968500.0,0.0,27250.0,0.0,0.0,963750.0,7821000.0,-118250.0,,-7000000.0,4500000.0,347250.0,0.0,-1000000.0,0.0,0.0,0.0,-1441500.0,0.0,0.0,1087500.0,2411250.0,1323750.0,7821000.0,-118250.0,7326750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
