,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TREX,USD,2021-02-22,2021-02-22 17:11:33,Q4,43300000.0,5489000.0,13125000.0,1212000.0,-17147000.0,146668000.0,-16657000.0,-3094000.0,215644000.0,28000.0,174780000.0,-73127000.0,0.0,0.0,0.0,0.0,-73112000.0,285744000.0,0.0,-417000.0,0.0,0.0,-48000.0,0.0,101620000.0,121701000.0,20081000.0,174780000.0,-73127000.0,101653000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312521050916/0001193125-21-050916-index.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312521050916/d93959d10k.htm,1620599006,18:23:26,20210509
1,2020-09-30,TREX,USD,2020-11-02,2020-11-02 17:16:25,Q3,42711000.0,4535000.0,0.0,1616000.0,13476000.0,-3734000.0,-1932000.0,2252000.0,232791000.0,205000.0,44846000.0,-37083000.0,0.0,0.0,0.0,0.0,-37079000.0,-62000000.0,0.0,-313000.0,0.0,0.0,77000.0,0.0,7844000.0,20081000.0,12237000.0,44846000.0,-37083000.0,7763000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312520284053/0001193125-20-284053-index.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312520284053/d940715d10q.htm,1620599006,18:23:26,20210509
2,2020-06-30,TREX,USD,2020-08-03,2020-08-03 17:16:48,Q2,47218000.0,4064000.0,0.0,1528000.0,14386000.0,-8440000.0,9067000.0,3330000.0,219315000.0,-265000.0,76436000.0,-39880000.0,0.0,0.0,0.0,0.0,-39870000.0,-165000000.0,0.0,-1195000.0,0.0,0.0,-29668000.0,0.0,6898000.0,12237000.0,5339000.0,76436000.0,-39880000.0,36556000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312520208275/0001193125-20-208275-index.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312520208275/d945150d10q.htm,1620599006,18:23:26,20210509
3,2020-03-31,TREX,USD,2020-05-04,2020-05-04 17:17:14,Q1,42402000.0,3851000.0,0.0,2775000.0,-19605000.0,-162780000.0,-2610000.0,8865000.0,204929000.0,32000.0,-108768000.0,-22733000.0,0.0,0.0,0.0,0.0,-20597000.0,-8000000.0,0.0,-42929000.0,0.0,0.0,-14129000.0,0.0,-143494000.0,5339000.0,148833000.0,-108768000.0,-22733000.0,-131501000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312520132542/d173561d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312520132542/d173561d10q.htm,1620599006,18:23:26,20210509
4,2019-12-31,TREX,USD,2020-02-24,2020-02-24 17:17:10,Q4,35497000.0,3554000.0,0.0,1086000.0,4213000.0,38926000.0,-12183000.0,-10223000.0,224534000.0,154000.0,57366000.0,-30339000.0,0.0,0.0,0.0,0.0,-30339000.0,0.0,0.0,-11329000.0,0.0,0.0,-11476000.0,0.0,15551000.0,148833000.0,133282000.0,57366000.0,-30339000.0,27027000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312520046696/d781012d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312520046696/d781012d10k.htm,1620599006,18:23:26,20210509
5,2019-09-30,TREX,USD,2019-10-28,2019-10-28 17:17:29,Q3,41976000.0,3620000.0,0.0,926000.0,15627000.0,521000.0,-1004000.0,-2666000.0,220321000.0,1000.0,55928000.0,-17865000.0,0.0,0.0,0.0,0.0,-17844000.0,0.0,0.0,-11044000.0,0.0,0.0,-10886000.0,0.0,27198000.0,133282000.0,106084000.0,55928000.0,-17865000.0,38063000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312519276349/d730449d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312519276349/d730449d10q.htm,1620599006,18:23:26,20210509
6,2019-06-30,TREX,USD,2019-07-29,2019-07-29 17:16:21,Q2,35710000.0,3432000.0,0.0,2125000.0,19984000.0,101436000.0,7237000.0,3779000.0,204694000.0,0.0,153048000.0,-10414000.0,0.0,0.0,0.0,0.0,-10414000.0,-89500000.0,0.0,-9715000.0,0.0,0.0,-44457000.0,0.0,98177000.0,106084000.0,7907000.0,153048000.0,-10414000.0,142634000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312519205656/d760534d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312519205656/d760534d10q.htm,1620599006,18:23:26,20210509
7,2019-03-31,TREX,USD,2019-04-29,2019-04-29 17:18:07,Q1,31555000.0,3425000.0,0.0,2793000.0,7260000.0,-128182000.0,7645000.0,-7556000.0,184710000.0,0.0,-109990000.0,-8647000.0,0.0,0.0,0.0,0.0,-8647000.0,0.0,0.0,-14457000.0,0.0,0.0,20845000.0,0.0,-97792000.0,7907000.0,105699000.0,-109990000.0,-8647000.0,-118637000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312519125720/d716423d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312519125720/d716423d10q.htm,1620599006,18:23:26,20210509
8,2018-12-31,TREX,USD,2019-02-14,2019-02-14 17:16:46,Q4,25171000.0,3433000.0,0.0,1299000.0,4507000.0,-3247000.0,-22349000.0,12886000.0,177450000.0,2000.0,22752000.0,-12205000.0,0.0,0.0,0.0,0.0,-12205000.0,0.0,0.0,-12362000.0,0.0,0.0,-12161000.0,0.0,-1614000.0,105699000.0,107313000.0,22752000.0,-12205000.0,10547000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312519041150/d671149d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312519041150/d671149d10k.htm,1620599006,18:23:26,20210509
9,2018-09-30,TREX,USD,2018-10-29,2018-10-29 17:16:59,Q3,29471000.0,3801000.0,0.0,1400000.0,30295000.0,83216000.0,737000.0,-6618000.0,172943000.0,-2000.0,117043000.0,-3914000.0,0.0,0.0,0.0,0.0,-3914000.0,-13000000.0,0.0,-493000.0,0.0,0.0,-8717000.0,0.0,104412000.0,107313000.0,2901000.0,117043000.0,-3914000.0,113129000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312518310751/d607512d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312518310751/d607512d10q.htm,1620599006,18:23:26,20210509
10,2018-06-30,TREX,USD,2018-07-30,2018-07-30 17:12:02,Q2,42820000.0,4598000.0,0.0,1350000.0,26906000.0,35393000.0,6264000.0,1093000.0,142648000.0,0.0,96434000.0,-12262000.0,0.0,0.0,0.0,0.0,-12203000.0,-151250000.0,0.0,-8237000.0,0.0,0.0,-84029000.0,0.0,202000.0,2901000.0,2699000.0,96434000.0,-12262000.0,84172000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312518231658/d604955d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312518231658/d604955d10q.htm,1620599006,18:23:26,20210509
11,2018-03-31,TREX,USD,2018-05-07,2018-05-07 17:17:55,Q1,37110000.0,4765000.0,0.0,2295000.0,29453000.0,-139643000.0,-7928000.0,13770000.0,115742000.0,0.0,-98108000.0,-5435000.0,0.0,0.0,0.0,0.0,-5411000.0,-8000000.0,0.0,-8993000.0,0.0,0.0,75704000.0,0.0,-27815000.0,2699000.0,30514000.0,-98108000.0,-5435000.0,-103543000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312518154690/d521834d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312518154690/d521834d10q.htm,1620599006,18:23:26,20210509
12,2017-12-31,TREX,USD,2018-02-21,2018-02-21 17:09:11,Q4,18299000.0,4795000.0,0.0,1274000.0,19724000.0,3921000.0,-8495000.0,-6007000.0,86289000.0,-1000.0,9028000.0,-3932000.0,0.0,0.0,0.0,0.0,-4158000.0,0.0,0.0,0.0,0.0,0.0,103000.0,0.0,4973000.0,30514000.0,25541000.0,9028000.0,-3932000.0,5096000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312518052127/d510466d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312518052127/d510466d10k.htm,1620599006,18:23:26,20210509
13,2017-09-30,TREX,USD,2017-10-31,2017-10-30 17:33:55,Q3,20097000.0,4552000.0,0.0,1037000.0,-44175000.0,67435000.0,3256000.0,-3167000.0,66565000.0,0.0,92718000.0,-3983000.0,0.0,0.0,0.0,0.0,-75506000.0,-38000000.0,0.0,-346000.0,0.0,0.0,-247000.0,0.0,16965000.0,25541000.0,8576000.0,92718000.0,-3983000.0,88735000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312517325186/d438901d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312517325186/d438901d10q.htm,1620599006,18:23:26,20210509
14,2017-06-30,TREX,USD,2017-08-01,2017-07-31 17:46:54,Q2,28783000.0,3749000.0,0.0,911000.0,31181000.0,41407000.0,3167000.0,1494000.0,110740000.0,0.0,86563000.0,-2813000.0,0.0,0.0,0.0,0.0,-2813000.0,-147000000.0,0.0,-27000.0,0.0,0.0,-76941000.0,0.0,6809000.0,8576000.0,1767000.0,86563000.0,-2813000.0,83750000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312517242588/d405693d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312517242588/d405693d10q.htm,1620599006,18:23:26,20210509
15,2017-03-31,TREX,USD,2017-05-05,2017-05-05 09:31:55,Q1,27949000.0,3764000.0,0.0,1965000.0,25295000.0,-123249000.0,-1563000.0,2876000.0,79559000.0,0.0,-86444000.0,-4312000.0,0.0,0.0,0.0,0.0,-4312000.0,-16000000.0,0.0,-3244000.0,0.0,0.0,73859000.0,0.0,-16897000.0,1767000.0,18664000.0,-86444000.0,-4312000.0,-90756000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312517159985/d330759d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312517159985/d330759d10q.htm,1620599006,18:23:26,20210509
16,2016-12-31,TREX,USD,2017-02-21,2017-02-21 09:33:59,Q4,14269000.0,3605000.0,0.0,982000.0,3905000.0,-2233000.0,-12039000.0,-207000.0,54264000.0,3000.0,3413000.0,-6017000.0,0.0,0.0,0.0,0.0,-6017000.0,0.0,0.0,-31000.0,0.0,-1699000.0,-1669000.0,0.0,-4273000.0,18664000.0,22937000.0,3413000.0,-6017000.0,-2604000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312517049572/d304676d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312517049572/d304676d10k.htm,1620599006,18:23:26,20210509
17,2016-09-30,TREX,USD,2016-11-08,2016-11-08 09:02:55,Q3,6897000.0,3476000.0,0.0,861000.0,16926000.0,49848000.0,2249000.0,-6598000.0,50359000.0,-2000.0,66248000.0,-3352000.0,0.0,0.0,0.0,0.0,-3352000.0,-91700000.0,0.0,-482000.0,0.0,889000.0,-42512000.0,0.0,20384000.0,22937000.0,2553000.0,66248000.0,-3352000.0,62896000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312516762453/d244965d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312516762453/d244965d10q.htm,1620599006,18:23:26,20210509
18,2016-06-30,TREX,USD,2016-08-02,2016-08-02 09:04:49,Q2,23279000.0,3588000.0,0.0,1669000.0,23971000.0,60671000.0,6904000.0,505000.0,33433000.0,0.0,100115000.0,-2743000.0,0.0,0.0,0.0,0.0,-2643000.0,-144000000.0,0.0,-735000.0,0.0,447000.0,-98723000.0,0.0,-1251000.0,2553000.0,3804000.0,100115000.0,-2743000.0,97372000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312516667627/d191217d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312516667627/d191217d10q.htm,1620599006,18:23:26,20210509
19,2016-03-31,TREX,USD,2016-05-10,2016-05-10 11:16:36,Q1,23402000.0,3829000.0,0.0,1276000.0,-29119000.0,-108939000.0,-2556000.0,-666000.0,9462000.0,0.0,-84483000.0,-2439000.0,0.0,0.0,0.0,0.0,1810000.0,-14000000.0,0.0,-53968000.0,0.0,-122000.0,80482000.0,0.0,-2191000.0,3804000.0,5995000.0,-84483000.0,-2439000.0,-86922000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312516585055/d14215d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312516585055/d14215d10q.htm,1620599006,18:23:26,20210509
20,2015-12-31,TREX,USD,2016-02-23,2016-02-23 10:19:45,Q4,8086000.0,3464000.0,1613000.0,840000.0,12897000.0,33010000.0,-6149000.0,7587000.0,38581000.0,-2000.0,50483000.0,-5054000.0,0.0,0.0,0.0,0.0,-5053000.0,-68000000.0,0.0,-1232000.0,0.0,707000.0,-41967000.0,0.0,3463000.0,5995000.0,2532000.0,50483000.0,-5054000.0,45429000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312516472797/d101319d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312516472797/d101319d10k.htm,1620599006,18:23:26,20210509
21,2015-09-30,TREX,USD,2015-10-27,2015-10-27 10:16:01,Q3,3744000.0,3598000.0,0.0,1304000.0,-39365000.0,44069000.0,1671000.0,-9800000.0,25684000.0,1000.0,40051000.0,-4191000.0,0.0,0.0,0.0,0.0,-4160000.0,-70000000.0,0.0,-49234000.0,0.0,666000.0,-37508000.0,0.0,-1617000.0,2532000.0,4149000.0,40051000.0,-4191000.0,35860000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312515354200/d53133d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312515354200/d53133d10q.htm,1620599006,18:23:26,20210509
22,2015-06-30,TREX,USD,2015-08-03,2015-08-03 10:18:53,Q2,18715000.0,3686000.0,-589000.0,1263000.0,17646000.0,12528000.0,4294000.0,7161000.0,65049000.0,0.0,53144000.0,-5028000.0,0.0,0.0,0.0,0.0,-5025000.0,-80500000.0,0.0,-832000.0,0.0,736000.0,-46526000.0,0.0,1593000.0,4149000.0,2556000.0,53144000.0,-5028000.0,48116000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312515274161/d929693d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312515274161/d929693d10q.htm,1620599006,18:23:26,20210509
23,2015-03-31,TREX,USD,2015-05-08,2015-05-08 10:13:22,Q1,17553000.0,3636000.0,0.0,1454000.0,11616000.0,-100602000.0,827000.0,-7265000.0,47403000.0,0.0,-81044000.0,-9060000.0,0.0,0.0,0.0,0.0,-9091000.0,0.0,0.0,-2015000.0,0.0,1035000.0,83147000.0,0.0,-6988000.0,2556000.0,9544000.0,-81044000.0,-9060000.0,-90104000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312515178660/d894030d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312515178660/d894030d10q.htm,1620599006,18:23:26,20210509
24,2014-12-31,TREX,USD,2015-02-24,2015-02-24 10:16:34,Q4,5153000.0,3755000.0,3574000.0,1135000.0,8193000.0,8565000.0,-9108000.0,7186000.0,35787000.0,0.0,13317000.0,-4180000.0,0.0,0.0,0.0,20000.0,-4142000.0,-7000000.0,0.0,-297000.0,0.0,-232000.0,-3472000.0,0.0,5703000.0,9544000.0,3841000.0,13317000.0,-4180000.0,9137000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312515059388/d828432d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312515059388/d828432d10k.htm,1620599006,18:23:26,20210509
25,2014-09-30,TREX,USD,2014-10-27,2014-10-27 10:15:54,Q3,8912000.0,3789000.0,0.0,1217000.0,9149000.0,15096000.0,6416000.0,-6610000.0,27594000.0,0.0,33867000.0,-3867000.0,0.0,0.0,0.0,20000.0,-3847000.0,-51000000.0,0.0,0.0,0.0,144000.0,-31751000.0,0.0,-1731000.0,3841000.0,5572000.0,33867000.0,-3867000.0,30000000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312514382578/d778501d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312514382578/d778501d10q.htm,1620599006,18:23:26,20210509
