,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DAMODARIND.NS,INR,2020-09-30,2020-09-30,Q3,-27912137.75,57595787.75,0.0,0.0,-46161076.25,0.0,-66843583.75,0.0,0.0,84496133.25,63914736.75,-44424335.0,,-1005706.25,0.0,0.0,0.0,0.0,7862820.0,0.0,-4172179.5,-857625.0,0.0,-2528558.75,-3548041.0,1035819.0,4583860.0,63914736.75,-44424335.0,19490401.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
1,2020-06-30,DAMODARIND.NS,INR,2020-06-30,2020-06-30,Q2,-27912137.75,57595787.75,0.0,0.0,-46161076.25,0.0,-66843583.75,0.0,0.0,84496133.25,63914736.75,-44424335.0,,-1005706.25,0.0,0.0,0.0,0.0,7862820.0,0.0,-4172179.5,-857625.0,0.0,-2528558.75,-3548041.0,1035819.0,4583860.0,63914736.75,-44424335.0,19490401.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
2,2020-03-31,DAMODARIND.NS,INR,2020-03-31,2020-03-31,Q1,-27912137.75,57595787.75,0.0,0.0,-46161076.25,0.0,-66843583.75,0.0,0.0,84496133.25,63914736.75,-44424335.0,,-1005706.25,0.0,0.0,0.0,0.0,7862820.0,0.0,-4172179.5,-857625.0,0.0,-2528558.75,-3548041.0,1035819.0,4583860.0,63914736.75,-44424335.0,19490401.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
3,2020-01-31,DAMODARIND.NS,INR,2020-01-31,2020-01-31,Q1,-27912137.75,57595787.75,0.0,0.0,-46161076.25,0.0,-66843583.75,0.0,0.0,84496133.25,63914736.75,-44424335.0,,-1005706.25,0.0,0.0,0.0,0.0,7862820.0,0.0,-4172179.5,-857625.0,0.0,-2528558.75,-3548041.0,1035819.0,4583860.0,63914736.75,-44424335.0,19490401.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
4,2019-06-30,DAMODARIND.NS,INR,2019-06-30,2019-06-30,Q2,30808495.5,31015532.5,0.0,0.0,-58566455.5,0.0,-62695015.25,0.0,0.0,34812244.5,25586509.0,-402830747.25,,0.0,2561636.0,0.0,0.0,0.0,0.0,0.0,-8344359.0,3161311.75,0.0,-4876521.75,-396566.0,4583860.0,4980426.0,25586509.0,-402830747.25,-377244238.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
5,2019-03-31,DAMODARIND.NS,INR,2019-03-31,2019-03-31,Q1,30808495.5,31015532.5,0.0,0.0,-58566455.5,0.0,-62695015.25,0.0,0.0,34812244.5,25586509.0,-402830747.25,,0.0,2561636.0,0.0,0.0,0.0,0.0,0.0,-8344359.0,3161311.75,0.0,-4876521.75,-396566.0,4583860.0,4980426.0,25586509.0,-402830747.25,-377244238.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
6,2019-01-31,DAMODARIND.NS,INR,2019-01-31,2019-01-31,Q1,30808495.5,31015532.5,0.0,0.0,-58566455.5,0.0,-62695015.25,0.0,0.0,34812244.5,25586509.0,-402830747.25,,0.0,2561636.0,0.0,0.0,0.0,0.0,0.0,-8344359.0,3161311.75,0.0,-4876521.75,-396566.0,4583860.0,4980426.0,25586509.0,-402830747.25,-377244238.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
7,2018-06-30,DAMODARIND.NS,INR,2018-06-30,2018-06-30,Q2,44253329.5,21263331.25,0.0,0.0,-31027050.75,0.0,32266975.75,0.0,0.0,21503034.5,40092780.5,-172652619.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7788068.5,791161.75,0.0,-2376629.25,5239225.5,10649578.25,5410352.75,40092780.5,-172652619.5,-132559839.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
8,2018-03-31,DAMODARIND.NS,INR,2018-03-31,2018-03-31,Q1,44253329.5,21263331.25,0.0,0.0,-31027050.75,0.0,32266975.75,0.0,0.0,21503034.5,40092780.5,-172652619.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7788068.5,791161.75,0.0,-2376629.25,5239225.5,10649578.25,5410352.75,40092780.5,-172652619.5,-132559839.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
9,2018-01-31,DAMODARIND.NS,INR,2018-01-31,2018-01-31,Q1,44253329.5,21263331.25,0.0,0.0,-31027050.75,0.0,32266975.75,0.0,0.0,21503034.5,40092780.5,-172652619.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7788068.5,791161.75,0.0,-2376629.25,5239225.5,10649578.25,5410352.75,40092780.5,-172652619.5,-132559839.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590969,16:09:29,20210509
