,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8609.HK,SGD,2020-09-30,2020-09-30,Q3,1289500.0,727000.0,0.0,0.0,-379750.0,0.0,39250.0,0.0,0.0,64000.0,1881000.0,-1379000.0,,0.0,0.0,109250.0,0.0,-1777250.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-225000.0,2252750.0,2477750.0,1881000.0,-1379000.0,502000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585945,14:45:45,20210509
1,2020-06-30,8609.HK,SGD,2020-06-30,2020-06-30,Q2,1289500.0,727000.0,0.0,0.0,-379750.0,0.0,39250.0,0.0,0.0,64000.0,1881000.0,-1379000.0,,0.0,0.0,109250.0,0.0,-1777250.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-225000.0,2252750.0,2477750.0,1881000.0,-1379000.0,502000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585945,14:45:45,20210509
2,2020-03-31,8609.HK,SGD,2020-03-31,2020-03-31,Q1,1289500.0,727000.0,0.0,0.0,-379750.0,0.0,39250.0,0.0,0.0,64000.0,1881000.0,-1379000.0,,0.0,0.0,109250.0,0.0,-1777250.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-225000.0,2252750.0,2477750.0,1881000.0,-1379000.0,502000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585945,14:45:45,20210509
3,2020-01-31,8609.HK,SGD,2020-01-31,2020-01-31,Q1,1289500.0,727000.0,0.0,0.0,-379750.0,0.0,39250.0,0.0,0.0,64000.0,1881000.0,-1379000.0,,0.0,0.0,109250.0,0.0,-1777250.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-225000.0,2252750.0,2477750.0,1881000.0,-1379000.0,502000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585945,14:45:45,20210509
4,2019-06-30,8609.HK,SGD,2019-06-30,2019-06-30,Q2,391250.0,634750.0,0.0,0.0,-226500.0,0.0,-45500.0,0.0,0.0,-575250.0,283750.0,-704250.0,,0.0,0.0,77500.0,0.0,-1397250.0,2781500.0,0.0,-200000.0,-359500.0,0.0,2000.0,2278000.0,2477750.0,199750.0,283750.0,-704250.0,-420500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585945,14:45:45,20210509
5,2019-03-31,8609.HK,SGD,2019-03-31,2019-03-31,Q1,391250.0,634750.0,0.0,0.0,-226500.0,0.0,-45500.0,0.0,0.0,-575250.0,283750.0,-704250.0,,0.0,0.0,77500.0,0.0,-1397250.0,2781500.0,0.0,-200000.0,-359500.0,0.0,2000.0,2278000.0,2477750.0,199750.0,283750.0,-704250.0,-420500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585945,14:45:45,20210509
6,2019-01-31,8609.HK,SGD,2019-01-31,2019-01-31,Q1,391250.0,634750.0,0.0,0.0,-226500.0,0.0,-45500.0,0.0,0.0,-575250.0,283750.0,-704250.0,,0.0,0.0,77500.0,0.0,-1397250.0,2781500.0,0.0,-200000.0,-359500.0,0.0,2000.0,2278000.0,2477750.0,199750.0,283750.0,-704250.0,-420500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585945,14:45:45,20210509
7,2018-06-30,8609.HK,SGD,2018-06-30,2018-06-30,Q2,118250.0,731250.0,0.0,0.0,-179500.0,0.0,-59250.0,0.0,0.0,258750.0,1012000.0,-1192250.0,,0.0,0.0,135750.0,0.0,-737000.0,0.0,0.0,-50000.0,-500.0,0.0,-4000.0,-279000.0,199750.0,478750.0,1012000.0,-1192250.0,-180250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585945,14:45:45,20210509
8,2018-03-31,8609.HK,SGD,2018-03-31,2018-03-31,Q1,118250.0,731250.0,0.0,0.0,-179500.0,0.0,-59250.0,0.0,0.0,258750.0,1012000.0,-1192250.0,,0.0,0.0,135750.0,0.0,-737000.0,0.0,0.0,-50000.0,-500.0,0.0,-4000.0,-279000.0,199750.0,478750.0,1012000.0,-1192250.0,-180250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585945,14:45:45,20210509
9,2018-01-31,8609.HK,SGD,2018-01-31,2018-01-31,Q1,118250.0,731250.0,0.0,0.0,-179500.0,0.0,-59250.0,0.0,0.0,258750.0,1012000.0,-1192250.0,,0.0,0.0,135750.0,0.0,-737000.0,0.0,0.0,-50000.0,-500.0,0.0,-4000.0,-279000.0,199750.0,478750.0,1012000.0,-1192250.0,-180250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585945,14:45:45,20210509
