,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IPH.PA,EUR,2019-06-30,2019-06-30,Q2,-5189750.0,4132250.0,0.0,956500.0,10061500.0,0.0,0.0,346250.0,-15270750.0,-193500.0,8731000.0,-16350250.0,,0.0,500000.0,-2500.0,0.0,-495500.0,16501500.0,0.0,0.0,250.0,0.0,-70000.0,12643250.0,50721750.0,38078500.0,8731000.0,-16350250.0,-7619250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593713,16:55:13,20210509
1,2019-03-31,IPH.PA,EUR,2019-03-31,2019-03-31,Q1,-5189750.0,4132250.0,0.0,956500.0,10061500.0,0.0,0.0,346250.0,-15270750.0,-193500.0,8731000.0,-16350250.0,,0.0,500000.0,-2500.0,0.0,-495500.0,16501500.0,0.0,0.0,250.0,0.0,-70000.0,12643250.0,50721750.0,38078500.0,8731000.0,-16350250.0,-7619250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593713,16:55:13,20210509
2,2019-01-31,IPH.PA,EUR,2019-01-31,2019-01-31,Q1,-5189750.0,4132250.0,0.0,956500.0,10061500.0,0.0,0.0,346250.0,-15270750.0,-193500.0,8731000.0,-16350250.0,,0.0,500000.0,-2500.0,0.0,-495500.0,16501500.0,0.0,0.0,250.0,0.0,-70000.0,12643250.0,50721750.0,38078500.0,8731000.0,-16350250.0,-7619250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593713,16:55:13,20210509
3,2018-06-30,IPH.PA,EUR,2018-06-30,2018-06-30,Q2,762250.0,1850250.0,0.0,676750.0,-11774000.0,0.0,0.0,0.0,15591000.0,63250.0,-8132750.0,-357250.0,,0.0,6415500.0,6000.0,0.0,-335750.0,15639250.0,0.0,0.0,-250.0,0.0,0.0,13236750.0,38078500.0,24841750.0,-8132750.0,-357250.0,-8490000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593713,16:55:13,20210509
4,2018-03-31,IPH.PA,EUR,2018-03-31,2018-03-31,Q1,762250.0,1850250.0,0.0,676750.0,-11774000.0,0.0,0.0,0.0,15591000.0,63250.0,-8132750.0,-357250.0,,0.0,6415500.0,6000.0,0.0,-335750.0,15639250.0,0.0,0.0,-250.0,0.0,0.0,13236750.0,38078500.0,24841750.0,-8132750.0,-357250.0,-8490000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593713,16:55:13,20210509
5,2018-01-31,IPH.PA,EUR,2018-01-31,2018-01-31,Q1,762250.0,1850250.0,0.0,676750.0,-11774000.0,0.0,0.0,0.0,15591000.0,63250.0,-8132750.0,-357250.0,,0.0,6415500.0,6000.0,0.0,-335750.0,15639250.0,0.0,0.0,-250.0,0.0,0.0,13236750.0,38078500.0,24841750.0,-8132750.0,-357250.0,-8490000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593713,16:55:13,20210509
6,2017-06-30,IPH.PA,EUR,2017-06-30,2017-06-30,Q2,-12096250.0,1098250.0,0.0,2457250.0,-4245000.0,0.0,0.0,0.0,-8086500.0,-22000.0,-12015000.0,-1506500.0,,-10818000.0,4959500.0,0.0,0.0,-300500.0,0.0,0.0,0.0,0.0,0.0,0.0,-19134750.0,24841750.0,43976500.0,-12015000.0,-1506500.0,-13521500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593713,16:55:13,20210509
7,2017-03-31,IPH.PA,EUR,2017-03-31,2017-03-31,Q1,-12096250.0,1098250.0,0.0,2457250.0,-4245000.0,0.0,0.0,0.0,-8086500.0,-22000.0,-12015000.0,-1506500.0,,-10818000.0,4959500.0,0.0,0.0,-300500.0,0.0,0.0,0.0,0.0,0.0,0.0,-19134750.0,24841750.0,43976500.0,-12015000.0,-1506500.0,-13521500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593713,16:55:13,20210509
8,2017-01-31,IPH.PA,EUR,2017-01-31,2017-01-31,Q1,-12096250.0,1098250.0,0.0,2457250.0,-4245000.0,0.0,0.0,0.0,-8086500.0,-22000.0,-12015000.0,-1506500.0,,-10818000.0,4959500.0,0.0,0.0,-300500.0,0.0,0.0,0.0,0.0,0.0,0.0,-19134750.0,24841750.0,43976500.0,-12015000.0,-1506500.0,-13521500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593713,16:55:13,20210509
9,2016-06-30,IPH.PA,EUR,2016-06-30,2016-06-30,Q2,3160000.0,815750.0,0.0,257750.0,-12697000.0,0.0,0.0,1972250.0,-10625750.0,-95750.0,-9212750.0,-2348250.0,,-4538500.0,22014250.0,0.0,0.0,-171250.0,3500.0,0.0,0.0,48250.0,0.0,-208500.0,5759000.0,43976500.0,38217500.0,-9212750.0,-2348250.0,-11561000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593713,16:55:13,20210509
