,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RATNAMANI.NS,INR,2020-09-30,2020-09-30,Q3,1015918000.0,146271000,0.0,0.0,-325174000,0.0,-672954250.0,0.0,0.0,-26638500.0,538024750,-745036250.0,,-318305750.0,120741500.0,0.0,0.0,-52600250.0,0.0,0.0,-245322000.0,-50426750.0,0.0,3483250.0,-239529750.0,116952750,356482500.0,538024750,-745036250.0,-207011500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597072,17:51:12,20210509
1,2020-06-30,RATNAMANI.NS,INR,2020-06-30,2020-06-30,Q2,1015918000.0,146271000,0.0,0.0,-325174000,0.0,-672954250.0,0.0,0.0,-26638500.0,538024750,-745036250.0,,-318305750.0,120741500.0,0.0,0.0,-52600250.0,0.0,0.0,-245322000.0,-50426750.0,0.0,3483250.0,-239529750.0,116952750,356482500.0,538024750,-745036250.0,-207011500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597072,17:51:12,20210509
2,2020-03-31,RATNAMANI.NS,INR,2020-03-31,2020-03-31,Q1,1015918000.0,146271000,0.0,0.0,-325174000,0.0,-672954250.0,0.0,0.0,-26638500.0,538024750,-745036250.0,,-318305750.0,120741500.0,0.0,0.0,-52600250.0,0.0,0.0,-245322000.0,-50426750.0,0.0,3483250.0,-239529750.0,116952750,356482500.0,538024750,-745036250.0,-207011500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597072,17:51:12,20210509
3,2020-01-31,RATNAMANI.NS,INR,2020-01-31,2020-01-31,Q1,1015918000.0,146271000,0.0,0.0,-325174000,0.0,-672954250.0,0.0,0.0,-26638500.0,538024750,-745036250.0,,-318305750.0,120741500.0,0.0,0.0,-52600250.0,0.0,0.0,-245322000.0,-50426750.0,0.0,3483250.0,-239529750.0,116952750,356482500.0,538024750,-745036250.0,-207011500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597072,17:51:12,20210509
4,2019-06-30,RATNAMANI.NS,INR,2019-06-30,2019-06-30,Q2,926362750.0,156059750,0.0,0.0,649496750,0.0,-40083250.0,0.0,0.0,9362250.0,1383810000,-416323500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70092000.0,-14407500.0,0.0,-1162250.0,342812500.0,356482500,13670000.0,1383810000,-416323500.0,967486500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597072,17:51:12,20210509
5,2019-03-31,RATNAMANI.NS,INR,2019-03-31,2019-03-31,Q1,926362750.0,156059750,0.0,0.0,649496750,0.0,-40083250.0,0.0,0.0,9362250.0,1383810000,-416323500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70092000.0,-14407500.0,0.0,-1162250.0,342812500.0,356482500,13670000.0,1383810000,-416323500.0,967486500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597072,17:51:12,20210509
6,2019-01-31,RATNAMANI.NS,INR,2019-01-31,2019-01-31,Q1,926362750.0,156059750,0.0,0.0,649496750,0.0,-40083250.0,0.0,0.0,9362250.0,1383810000,-416323500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70092000.0,-14407500.0,0.0,-1162250.0,342812500.0,356482500,13670000.0,1383810000,-416323500.0,967486500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597072,17:51:12,20210509
7,2018-06-30,RATNAMANI.NS,INR,2018-06-30,2018-06-30,Q2,569653750.0,151529750,0.0,0.0,-695942500,0.0,-587244250.0,0.0,0.0,-17290500.0,-181813500,-176929500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64251000.0,-13080000.0,0.0,70500.0,-24853250.0,13670000,38523250.0,-181813500,-176929500.0,-358743000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597072,17:51:12,20210509
8,2018-03-31,RATNAMANI.NS,INR,2018-03-31,2018-03-31,Q1,569653750.0,151529750,0.0,0.0,-695942500,0.0,-587244250.0,0.0,0.0,-17290500.0,-181813500,-176929500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64251000.0,-13080000.0,0.0,70500.0,-24853250.0,13670000,38523250.0,-181813500,-176929500.0,-358743000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597072,17:51:12,20210509
9,2018-01-31,RATNAMANI.NS,INR,2018-01-31,2018-01-31,Q1,569653750.0,151529750,0.0,0.0,-695942500,0.0,-587244250.0,0.0,0.0,-17290500.0,-181813500,-176929500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64251000.0,-13080000.0,0.0,70500.0,-24853250.0,13670000,38523250.0,-181813500,-176929500.0,-358743000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597072,17:51:12,20210509
