,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BKW.SW,CHF,2019-06-30,2019-06-30,Q2,119375000,70175000,0.0,0.0,-26550000.0,0.0,0.0,0.0,0.0,-8625000.0,117225000,-58600000,,-5550000.0,40400000.0,4050000.0,0.0,-109925000.0,0.0,0.0,-25600000,-525000.0,0.0,0.0,-33475000.0,170875000,204350000,117225000,-58600000,58625000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
1,2019-03-31,BKW.SW,CHF,2019-03-31,2019-03-31,Q1,119375000,70175000,0.0,0.0,-26550000.0,0.0,0.0,0.0,0.0,-8625000.0,117225000,-58600000,,-5550000.0,40400000.0,4050000.0,0.0,-109925000.0,0.0,0.0,-25600000,-525000.0,0.0,0.0,-33475000.0,170875000,204350000,117225000,-58600000,58625000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
2,2019-01-31,BKW.SW,CHF,2019-01-31,2019-01-31,Q1,119375000,70175000,0.0,0.0,-26550000.0,0.0,0.0,0.0,0.0,-8625000.0,117225000,-58600000,,-5550000.0,40400000.0,4050000.0,0.0,-109925000.0,0.0,0.0,-25600000,-525000.0,0.0,0.0,-33475000.0,170875000,204350000,117225000,-58600000,58625000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
3,2018-06-30,BKW.SW,CHF,2018-06-30,2018-06-30,Q2,62225000,52025000,0.0,0.0,-25975000.0,0.0,0.0,0.0,0.0,28375000.0,93350000,-64375000,,-23625000.0,42750000.0,0.0,0.0,-50550000.0,0.0,0.0,-25725000,-950000.0,0.0,0.0,-2025000.0,204350000,206375000,93350000,-64375000,28975000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
4,2018-03-31,BKW.SW,CHF,2018-03-31,2018-03-31,Q1,62225000,52025000,0.0,0.0,-25975000.0,0.0,0.0,0.0,0.0,28375000.0,93350000,-64375000,,-23625000.0,42750000.0,0.0,0.0,-50550000.0,0.0,0.0,-25725000,-950000.0,0.0,0.0,-2025000.0,204350000,206375000,93350000,-64375000,28975000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
5,2018-01-31,BKW.SW,CHF,2018-01-31,2018-01-31,Q1,62225000,52025000,0.0,0.0,-25975000.0,0.0,0.0,0.0,0.0,28375000.0,93350000,-64375000,,-23625000.0,42750000.0,0.0,0.0,-50550000.0,0.0,0.0,-25725000,-950000.0,0.0,0.0,-2025000.0,204350000,206375000,93350000,-64375000,28975000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
6,2017-06-30,BKW.SW,CHF,2017-06-30,2017-06-30,Q2,92275000,49725000,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,525000.0,123350000,-68950000,,-43050000.0,17250000.0,0.0,0.0,-12450000.0,0.0,0.0,-21800000,-3175000.0,0.0,0.0,-28125000.0,206375000,234500000,123350000,-68950000,54400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
7,2017-03-31,BKW.SW,CHF,2017-03-31,2017-03-31,Q1,92275000,49725000,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,525000.0,123350000,-68950000,,-43050000.0,17250000.0,0.0,0.0,-12450000.0,0.0,0.0,-21800000,-3175000.0,0.0,0.0,-28125000.0,206375000,234500000,123350000,-68950000,54400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
8,2017-01-31,BKW.SW,CHF,2017-01-31,2017-01-31,Q1,92275000,49725000,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,525000.0,123350000,-68950000,,-43050000.0,17250000.0,0.0,0.0,-12450000.0,0.0,0.0,-21800000,-3175000.0,0.0,0.0,-28125000.0,206375000,234500000,123350000,-68950000,54400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
9,2016-06-30,BKW.SW,CHF,2016-06-30,2016-06-30,Q2,95800000,55100000,0.0,0.0,-41600000.0,0.0,0.0,0.0,0.0,-2575000.0,89525000,-75925000,,-40350000.0,147000000.0,0.0,0.0,-10675000.0,0.0,0.0,-19775000,32250000.0,0.0,0.0,25950000.0,234500000,208550000,89525000,-75925000,13600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
10,2016-03-31,BKW.SW,CHF,2016-03-31,2016-03-31,Q1,95800000,55100000,0.0,0.0,-41600000.0,0.0,0.0,0.0,0.0,-2575000.0,89525000,-75925000,,-40350000.0,147000000.0,0.0,0.0,-10675000.0,0.0,0.0,-19775000,32250000.0,0.0,0.0,25950000.0,234500000,208550000,89525000,-75925000,13600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
11,2016-01-31,BKW.SW,CHF,2016-01-31,2016-01-31,Q1,95800000,55100000,0.0,0.0,-41600000.0,0.0,0.0,0.0,0.0,-2575000.0,89525000,-75925000,,-40350000.0,147000000.0,0.0,0.0,-10675000.0,0.0,0.0,-19775000,32250000.0,0.0,0.0,25950000.0,234500000,208550000,89525000,-75925000,13600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
12,2015-09-30,BKW.SW,CHF,2015-09-30,2015-09-30,Q3,68825000,53425000,0.0,0.0,20650000.0,0.0,0.0,0.0,0.0,29450000.0,143950000,-61825000,,-20950000.0,53750000.0,0.0,0.0,-8225000.0,0.0,0.0,-19625000,300000.0,0.0,0.0,70500000.0,208550000,138050000,143950000,-61825000,82125000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
13,2015-06-30,BKW.SW,CHF,2015-06-30,2015-06-30,Q2,68825000,53425000,0.0,0.0,20650000.0,0.0,0.0,0.0,0.0,29450000.0,143950000,-61825000,,-20950000.0,53750000.0,0.0,0.0,-8225000.0,0.0,0.0,-19625000,300000.0,0.0,0.0,70500000.0,208550000,138050000,143950000,-61825000,82125000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
14,2015-03-31,BKW.SW,CHF,2015-03-31,2015-03-31,Q1,68825000,53425000,0.0,0.0,20650000.0,0.0,0.0,0.0,0.0,29450000.0,143950000,-61825000,,-20950000.0,53750000.0,0.0,0.0,-8225000.0,0.0,0.0,-19625000,300000.0,0.0,0.0,70500000.0,208550000,138050000,143950000,-61825000,82125000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
15,2015-01-31,BKW.SW,CHF,2015-01-31,2015-01-31,Q1,68825000,53425000,0.0,0.0,20650000.0,0.0,0.0,0.0,0.0,29450000.0,143950000,-61825000,,-20950000.0,53750000.0,0.0,0.0,-8225000.0,0.0,0.0,-19625000,300000.0,0.0,0.0,70500000.0,208550000,138050000,143950000,-61825000,82125000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
16,2014-09-30,BKW.SW,CHF,2014-09-30,2014-09-30,Q3,83525000,54425000,0.0,0.0,6250000.0,0.0,0.0,0.0,0.0,3850000.0,134525000,-58850000,,-114550000.0,16000000.0,0.0,0.0,-8500000.0,0.0,0.0,-15225000,12150000.0,0.0,0.0,13850000.0,138050000,124200000,134525000,-58850000,75675000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
17,2014-06-30,BKW.SW,CHF,2014-06-30,2014-06-30,Q2,83525000,54425000,0.0,0.0,6250000.0,0.0,0.0,0.0,0.0,3850000.0,134525000,-58850000,,-114550000.0,16000000.0,0.0,0.0,-8500000.0,0.0,0.0,-15225000,12150000.0,0.0,0.0,13850000.0,138050000,124200000,134525000,-58850000,75675000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
18,2014-03-31,BKW.SW,CHF,2014-03-31,2014-03-31,Q1,83525000,54425000,0.0,0.0,6250000.0,0.0,0.0,0.0,0.0,3850000.0,134525000,-58850000,,-114550000.0,16000000.0,0.0,0.0,-8500000.0,0.0,0.0,-15225000,12150000.0,0.0,0.0,13850000.0,138050000,124200000,134525000,-58850000,75675000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
19,2014-01-31,BKW.SW,CHF,2014-01-31,2014-01-31,Q1,83525000,54425000,0.0,0.0,6250000.0,0.0,0.0,0.0,0.0,3850000.0,134525000,-58850000,,-114550000.0,16000000.0,0.0,0.0,-8500000.0,0.0,0.0,-15225000,12150000.0,0.0,0.0,13850000.0,138050000,124200000,134525000,-58850000,75675000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
20,2013-09-30,BKW.SW,CHF,2013-09-30,2013-09-30,Q3,-58950000,123600000,0.0,0.0,18775000.0,0.0,0.0,0.0,0.0,19175000.0,77700000,-59325000,,-43500000.0,5625000.0,0.0,0.0,-7550000.0,0.0,0.0,-14625000,75000.0,0.0,0.0,-25600000.0,124200000,149800000,77700000,-59325000,18375000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
