,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CRG.IR,EUR,2019-06-30,2019-06-30,Q2,685545299.7580427,447228694.3274487,0.0,21563312.12474225,-17922752.93485075,0.0,-22123398.1539565,0.0,0.0,124619141.5001345,970629088.6280133,-344172864.95205677,,-8121247.42360425,0.0,0.0,0.0,-160184604.355229,5600860.29214075,-238596648.44520125,-163545120.5305135,-15402365.8033875,0.0,0.0,394580607.581326,1051561519.849449,656980912.2681245,970629088.6280133,-344172864.95205677,626456223.6759567,,,1620590672,16:04:32,20210509
1,2019-03-31,CRG.IR,EUR,2019-03-31,2019-03-31,Q1,685545299.7580427,447228694.3274487,0.0,21563312.12474225,-17922752.93485075,0.0,-22123398.1539565,0.0,0.0,124619141.5001345,970629088.6280133,-344172864.95205677,,-8121247.42360425,0.0,0.0,0.0,-160184604.355229,5600860.29214075,-238596648.44520125,-163545120.5305135,-15402365.8033875,0.0,0.0,394580607.581326,1051561519.849449,656980912.2681245,970629088.6280133,-344172864.95205677,626456223.6759567,,,1620590672,16:04:32,20210509
2,2019-01-31,CRG.IR,EUR,2019-01-31,2019-01-31,Q1,685545299.7580427,447228694.3274487,0.0,21563312.12474225,-17922752.93485075,0.0,-22123398.1539565,0.0,0.0,124619141.5001345,970629088.6280133,-344172864.95205677,,-8121247.42360425,0.0,0.0,0.0,-160184604.355229,5600860.29214075,-238596648.44520125,-163545120.5305135,-15402365.8033875,0.0,0.0,394580607.581326,1051561519.849449,656980912.2681245,970629088.6280133,-344172864.95205677,626456223.6759567,,,1620590672,16:04:32,20210509
3,2018-06-30,CRG.IR,EUR,2018-06-30,2018-06-30,Q2,978037062.4571037,323724548.15831625,0.0,19160375.200183,-132406771.9057425,0.0,-50903683.3676505,0.0,0.0,100377487.9890185,543067947.8380233,-320578814.916495,,-571951.498513,0.0,0.0,0.0,-70350034.31709,5147563.48661625,-226492793.41111875,-148993365.36261725,1715854.49553875,0.0,0.0,60340883.093112946,670899107.7556622,610558224.6625485,543067947.8380233,-320578814.916495,222489132.92152825,,,1620590672,16:04:32,20210509
4,2018-03-31,CRG.IR,EUR,2018-03-31,2018-03-31,Q1,978037062.4571037,323724548.15831625,0.0,19160375.200183,-132406771.9057425,0.0,-50903683.3676505,0.0,0.0,100377487.9890185,543067947.8380233,-320578814.916495,,-571951.498513,0.0,0.0,0.0,-70350034.31709,5147563.48661625,-226492793.41111875,-148993365.36261725,1715854.49553875,0.0,0.0,60340883.093112946,670899107.7556622,610558224.6625485,543067947.8380233,-320578814.916495,222489132.92152825,,,1620590672,16:04:32,20210509
5,2018-01-31,CRG.IR,EUR,2018-01-31,2018-01-31,Q1,978037062.4571037,323724548.15831625,0.0,19160375.200183,-132406771.9057425,0.0,-50903683.3676505,0.0,0.0,100377487.9890185,543067947.8380233,-320578814.916495,,-571951.498513,0.0,0.0,0.0,-70350034.31709,5147563.48661625,-226492793.41111875,-148993365.36261725,1715854.49553875,0.0,0.0,60340883.093112946,670899107.7556622,610558224.6625485,543067947.8380233,-320578814.916495,222489132.92152825,,,1620590672,16:04:32,20210509
6,2017-06-30,CRG.IR,EUR,2017-06-30,2017-06-30,Q2,603750269.9330565,321520262.9747822,0.0,19495165.19903075,-62684454.25534475,0.0,-54886388.1757325,0.0,0.0,104674040.83787225,656537178.7796627,-313122345.65827674,,-3299181.802913,0.0,-13250000.0,0.0,-108273148.25923175,12596875.97475825,-899776.85534,-140665115.05146724,39590181.6349545,0.0,0.0,-94176644.19224,640341195.383545,734517839.5757853,656537178.7796627,-313122345.65827674,343414833.121386,,,1620590672,16:04:32,20210509
7,2017-03-31,CRG.IR,EUR,2017-03-31,2017-03-31,Q1,603750269.9330565,321520262.9747822,0.0,19495165.19903075,-62684454.25534475,0.0,-54886388.1757325,0.0,0.0,104674040.83787225,656537178.7796627,-313122345.65827674,,-3299181.802913,0.0,-13250000.0,0.0,-108273148.25923175,12596875.97475825,-899776.85534,-140665115.05146724,39590181.6349545,0.0,0.0,-94176644.19224,640341195.383545,734517839.5757853,656537178.7796627,-313122345.65827674,343414833.121386,,,1620590672,16:04:32,20210509
8,2017-01-31,CRG.IR,EUR,2017-01-31,2017-01-31,Q1,603750269.9330565,321520262.9747822,0.0,19495165.19903075,-62684454.25534475,0.0,-54886388.1757325,0.0,0.0,104674040.83787225,656537178.7796627,-313122345.65827674,,-3299181.802913,0.0,-13250000.0,0.0,-108273148.25923175,12596875.97475825,-899776.85534,-140665115.05146724,39590181.6349545,0.0,0.0,-94176644.19224,640341195.383545,734517839.5757853,656537178.7796627,-313122345.65827674,343414833.121386,,,1620590672,16:04:32,20210509
9,2016-06-30,CRG.IR,EUR,2016-06-30,2016-06-30,Q2,457753144.58794326,283959446.38424975,0.0,12094569.0126625,14723823.14585,0.0,-14460897.73253125,0.0,10000000.0,100700433.30108126,615245467.1658745,-224275377.5608935,,-1840477.89323125,0.0,-14986748.55916875,0.0,-529794707.83728075,13672121.492575,-1051701.653275,-92549745.4882,-1314627.06659375,0.0,0.0,-18141853.518993974,643904337.217618,662046190.7366117,615245467.1658745,-224275377.5608935,390970089.60498077,,,1620590672,16:04:32,20210509
10,2016-03-31,CRG.IR,EUR,2016-03-31,2016-03-31,Q1,457753144.58794326,283959446.38424975,0.0,12094569.0126625,14723823.14585,0.0,-14460897.73253125,0.0,10000000.0,100700433.30108126,615245467.1658745,-224275377.5608935,,-1840477.89323125,0.0,-14986748.55916875,0.0,-529794707.83728075,13672121.492575,-1051701.653275,-92549745.4882,-1314627.06659375,0.0,0.0,-18141853.518993974,643904337.217618,662046190.7366117,615245467.1658745,-224275377.5608935,390970089.60498077,,,1620590672,16:04:32,20210509
11,2016-01-31,CRG.IR,EUR,2016-01-31,2016-01-31,Q1,457753144.58794326,283959446.38424975,0.0,12094569.0126625,14723823.14585,0.0,-14460897.73253125,0.0,10000000.0,100700433.30108126,615245467.1658745,-224275377.5608935,,-1840477.89323125,0.0,-14986748.55916875,0.0,-529794707.83728075,13672121.492575,-1051701.653275,-92549745.4882,-1314627.06659375,0.0,0.0,-18141853.518993974,643904337.217618,662046190.7366117,615245467.1658745,-224275377.5608935,390970089.60498077,,,1620590672,16:04:32,20210509
12,2015-09-30,CRG.IR,EUR,2015-09-30,2015-09-30,Q3,282345352.371373,245446395.3818905,0.0,7379791.3978965,159895480.28775725,0.0,7926442.6125555,0.0,8250000.0,106323661.25117525,614162639.6693852,-241073185.6646185,,-5193186.5392605,0.0,-16126210.8324405,0.0,-760391839.5906675,450987252.09367424,-819976.8219885,-103590405.17788026,12846303.5444865,0.0,0.0,-212373996.89502108,688233879.2556797,900607876.1507008,614162639.6693852,-241073185.6646185,373089454.00476676,,,1620590672,16:04:32,20210509
13,2015-06-30,CRG.IR,EUR,2015-06-30,2015-06-30,Q2,282345352.371373,245446395.3818905,0.0,7379791.3978965,159895480.28775725,0.0,7926442.6125555,0.0,8250000.0,106323661.25117525,614162639.6693852,-241073185.6646185,,-5193186.5392605,0.0,-16126210.8324405,0.0,-760391839.5906675,450987252.09367424,-819976.8219885,-103590405.17788026,12846303.5444865,0.0,0.0,-212373996.89502108,688233879.2556797,900607876.1507008,614162639.6693852,-241073185.6646185,373089454.00476676,,,1620590672,16:04:32,20210509
