,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PAC.AX,AUD,2020-09-30,2020-09-30,Q3,-4377250.0,1081500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0,,-17564000.0,1885750.0,-683250.0,6405000.0,-4533750.0,2998250.0,-249500.0,-3344750.0,-201500.0,6405000.0,0.0,-15019500.0,5038500.0,20058000.0,0.0,-13250.0,6391750.0,,,1620596297,17:38:17,20210509
1,2020-06-30,PAC.AX,AUD,2020-06-30,2020-06-30,Q2,-4377250.0,1081500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0,,-17564000.0,1885750.0,-683250.0,6405000.0,-4533750.0,2998250.0,-249500.0,-3344750.0,-201500.0,6405000.0,0.0,-15019500.0,5038500.0,20058000.0,0.0,-13250.0,6391750.0,,,1620596297,17:38:17,20210509
2,2020-03-31,PAC.AX,AUD,2020-03-31,2020-03-31,Q1,-4377250.0,1081500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0,,-17564000.0,1885750.0,-683250.0,6405000.0,-4533750.0,2998250.0,-249500.0,-3344750.0,-201500.0,6405000.0,0.0,-15019500.0,5038500.0,20058000.0,0.0,-13250.0,6391750.0,,,1620596297,17:38:17,20210509
3,2020-01-31,PAC.AX,AUD,2020-01-31,2020-01-31,Q1,-4377250.0,1081500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0,,-17564000.0,1885750.0,-683250.0,6405000.0,-4533750.0,2998250.0,-249500.0,-3344750.0,-201500.0,6405000.0,0.0,-15019500.0,5038500.0,20058000.0,0.0,-13250.0,6391750.0,,,1620596297,17:38:17,20210509
4,2019-06-30,PAC.AX,AUD,2019-06-30,2019-06-30,Q2,9403000.0,748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44500.0,,-6606000.0,5000000.0,1318000.0,-591000.0,-2317250.0,0.0,0.0,-4139250.0,-2123500.0,-591000.0,0.0,-7466000.0,20058000.0,27524000.0,0.0,-44500.0,-635500.0,,,1620596297,17:38:17,20210509
5,2019-03-31,PAC.AX,AUD,2019-03-31,2019-03-31,Q1,9403000.0,748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44500.0,,-6606000.0,5000000.0,1318000.0,-591000.0,-2317250.0,0.0,0.0,-4139250.0,-2123500.0,-591000.0,0.0,-7466000.0,20058000.0,27524000.0,0.0,-44500.0,-635500.0,,,1620596297,17:38:17,20210509
6,2019-01-31,PAC.AX,AUD,2019-01-31,2019-01-31,Q1,9403000.0,748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44500.0,,-6606000.0,5000000.0,1318000.0,-591000.0,-2317250.0,0.0,0.0,-4139250.0,-2123500.0,-591000.0,0.0,-7466000.0,20058000.0,27524000.0,0.0,-44500.0,-635500.0,,,1620596297,17:38:17,20210509
7,2018-06-30,PAC.AX,AUD,2018-06-30,2018-06-30,Q2,22557902.0,403344.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272030.0,,-6154357.25,27516322.5,1787431.25,5070680.75,-10607453.5,60.25,0.0,-2143904.75,0.0,5070680.75,0.0,17461919.75,27523991.25,10062071.5,0.0,-272030.0,4798650.75,,,1620596297,17:38:17,20210509
8,2018-03-31,PAC.AX,AUD,2018-03-31,2018-03-31,Q1,22557902.0,403344.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272030.0,,-6154357.25,27516322.5,1787431.25,5070680.75,-10607453.5,60.25,0.0,-2143904.75,0.0,5070680.75,0.0,17461919.75,27523991.25,10062071.5,0.0,-272030.0,4798650.75,,,1620596297,17:38:17,20210509
9,2018-01-31,PAC.AX,AUD,2018-01-31,2018-01-31,Q1,22557902.0,403344.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272030.0,,-6154357.25,27516322.5,1787431.25,5070680.75,-10607453.5,60.25,0.0,-2143904.75,0.0,5070680.75,0.0,17461919.75,27523991.25,10062071.5,0.0,-272030.0,4798650.75,,,1620596297,17:38:17,20210509
10,2017-06-30,PAC.AX,AUD,2017-06-30,2017-06-30,Q2,2657222.25,214684.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1795097.75,0.0,,-166912.75,540150.25,540150.25,-1795097.75,-3355500.0,7818791.5,0.0,-351574.5,0.0,-1795097.75,0.0,9312635.5,10062071.5,749436.0,-1795097.75,0.0,-1795097.75,,,1620596297,17:38:17,20210509
11,2017-03-31,PAC.AX,AUD,2017-03-31,2017-03-31,Q1,2657222.25,214684.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1795097.75,0.0,,-166912.75,540150.25,540150.25,-1795097.75,-3355500.0,7818791.5,0.0,-351574.5,0.0,-1795097.75,0.0,9312635.5,10062071.5,749436.0,-1795097.75,0.0,-1795097.75,,,1620596297,17:38:17,20210509
12,2017-01-31,PAC.AX,AUD,2017-01-31,2017-01-31,Q1,2657222.25,214684.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1795097.75,0.0,,-166912.75,540150.25,540150.25,-1795097.75,-3355500.0,7818791.5,0.0,-351574.5,0.0,-1795097.75,0.0,9312635.5,10062071.5,749436.0,-1795097.75,0.0,-1795097.75,,,1620596297,17:38:17,20210509
13,2016-06-30,PAC.AX,AUD,2016-06-30,2016-06-30,Q2,-12060112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826343.5,0.0,,0.0,0.0,0.0,3826343.5,0.0,0.0,0.0,-3340968.25,0.0,3826343.5,0.0,485375.25,749436.0,264060.75,3826343.5,0.0,3826343.5,,,1620596297,17:38:17,20210509
14,2016-03-31,PAC.AX,AUD,2016-03-31,2016-03-31,Q1,-12060112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826343.5,0.0,,0.0,0.0,0.0,3826343.5,0.0,0.0,0.0,-3340968.25,0.0,3826343.5,0.0,485375.25,749436.0,264060.75,3826343.5,0.0,3826343.5,,,1620596297,17:38:17,20210509
