,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ORIENTLTD.NS,INR,2020-09-30,2020-09-30,Q3,-3286750.0,15515750.0,0.0,0.0,3610500.0,0.0,-16127250.0,0.0,0.0,11448750.0,26835750.0,-5713000.0,,0.0,0.0,3116000.0,0.0,0.0,0.0,0.0,-1875000.0,-385500.0,0.0,-198500.0,622500.0,2552250.0,1929750.0,26835750.0,-5713000.0,21122750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
1,2020-06-30,ORIENTLTD.NS,INR,2020-06-30,2020-06-30,Q2,-3286750.0,15515750.0,0.0,0.0,3610500.0,0.0,-16127250.0,0.0,0.0,11448750.0,26835750.0,-5713000.0,,0.0,0.0,3116000.0,0.0,0.0,0.0,0.0,-1875000.0,-385500.0,0.0,-198500.0,622500.0,2552250.0,1929750.0,26835750.0,-5713000.0,21122750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
2,2020-03-31,ORIENTLTD.NS,INR,2020-03-31,2020-03-31,Q1,-3286750.0,15515750.0,0.0,0.0,3610500.0,0.0,-16127250.0,0.0,0.0,11448750.0,26835750.0,-5713000.0,,0.0,0.0,3116000.0,0.0,0.0,0.0,0.0,-1875000.0,-385500.0,0.0,-198500.0,622500.0,2552250.0,1929750.0,26835750.0,-5713000.0,21122750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
3,2020-01-31,ORIENTLTD.NS,INR,2020-01-31,2020-01-31,Q1,-3286750.0,15515750.0,0.0,0.0,3610500.0,0.0,-16127250.0,0.0,0.0,11448750.0,26835750.0,-5713000.0,,0.0,0.0,3116000.0,0.0,0.0,0.0,0.0,-1875000.0,-385500.0,0.0,-198500.0,622500.0,2552250.0,1929750.0,26835750.0,-5713000.0,21122750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
4,2019-06-30,ORIENTLTD.NS,INR,2019-06-30,2019-06-30,Q2,2354000.0,19843250.0,0.0,0.0,-10698750.0,0.0,-31123500.0,0.0,0.0,14800000.0,24301500.0,-10180250.0,,0.0,0.0,1387250.0,0.0,0.0,0.0,0.0,-3090750.0,-642250.0,0.0,62750.0,-1133500.0,1929750.0,3063250.0,24301500.0,-10180250.0,14121250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
5,2019-03-31,ORIENTLTD.NS,INR,2019-03-31,2019-03-31,Q1,2354000.0,19843250.0,0.0,0.0,-10698750.0,0.0,-31123500.0,0.0,0.0,14800000.0,24301500.0,-10180250.0,,0.0,0.0,1387250.0,0.0,0.0,0.0,0.0,-3090750.0,-642250.0,0.0,62750.0,-1133500.0,1929750.0,3063250.0,24301500.0,-10180250.0,14121250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
6,2019-01-31,ORIENTLTD.NS,INR,2019-01-31,2019-01-31,Q1,2354000.0,19843250.0,0.0,0.0,-10698750.0,0.0,-31123500.0,0.0,0.0,14800000.0,24301500.0,-10180250.0,,0.0,0.0,1387250.0,0.0,0.0,0.0,0.0,-3090750.0,-642250.0,0.0,62750.0,-1133500.0,1929750.0,3063250.0,24301500.0,-10180250.0,14121250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
7,2018-06-30,ORIENTLTD.NS,INR,2018-06-30,2018-06-30,Q2,14306750.0,17092000.0,0.0,0.0,-10603250.0,0.0,-18463750.0,0.0,0.0,9488750.0,18773750.0,-33993000.0,,0.0,0.0,1385500.0,0.0,0.0,28652500.0,0.0,-2498500.0,-513750.0,0.0,291250.0,1005750.0,3063250.0,2057500.0,18773750.0,-33993000.0,-15219250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
8,2018-03-31,ORIENTLTD.NS,INR,2018-03-31,2018-03-31,Q1,14306750.0,17092000.0,0.0,0.0,-10603250.0,0.0,-18463750.0,0.0,0.0,9488750.0,18773750.0,-33993000.0,,0.0,0.0,1385500.0,0.0,0.0,28652500.0,0.0,-2498500.0,-513750.0,0.0,291250.0,1005750.0,3063250.0,2057500.0,18773750.0,-33993000.0,-15219250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
9,2018-01-31,ORIENTLTD.NS,INR,2018-01-31,2018-01-31,Q1,14306750.0,17092000.0,0.0,0.0,-10603250.0,0.0,-18463750.0,0.0,0.0,9488750.0,18773750.0,-33993000.0,,0.0,0.0,1385500.0,0.0,0.0,28652500.0,0.0,-2498500.0,-513750.0,0.0,291250.0,1005750.0,3063250.0,2057500.0,18773750.0,-33993000.0,-15219250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
