,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INA.AX,AUD,2020-09-30,2020-09-30,Q3,7863000.0,811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686000.0,,-45259250.0,647750.0,0.0,16797000.0,-92250000.0,82084250.0,-2461500.0,-7219250.0,-2780750.0,16797000.0,0.0,-2358500.0,2687750.0,5046250.0,0.0,-686000.0,16111000.0,,,1620593581,16:53:01,20210509
1,2020-06-30,INA.AX,AUD,2020-06-30,2020-06-30,Q2,7863000.0,811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686000.0,,-45259250.0,647750.0,0.0,16797000.0,-92250000.0,82084250.0,-2461500.0,-7219250.0,-2780750.0,16797000.0,0.0,-2358500.0,2687750.0,5046250.0,0.0,-686000.0,16111000.0,,,1620593581,16:53:01,20210509
2,2020-03-31,INA.AX,AUD,2020-03-31,2020-03-31,Q1,7863000.0,811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686000.0,,-45259250.0,647750.0,0.0,16797000.0,-92250000.0,82084250.0,-2461500.0,-7219250.0,-2780750.0,16797000.0,0.0,-2358500.0,2687750.0,5046250.0,0.0,-686000.0,16111000.0,,,1620593581,16:53:01,20210509
3,2020-01-31,INA.AX,AUD,2020-01-31,2020-01-31,Q1,7863000.0,811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686000.0,,-45259250.0,647750.0,0.0,16797000.0,-92250000.0,82084250.0,-2461500.0,-7219250.0,-2780750.0,16797000.0,0.0,-2358500.0,2687750.0,5046250.0,0.0,-686000.0,16111000.0,,,1620593581,16:53:01,20210509
4,2019-06-30,INA.AX,AUD,2019-06-30,2019-06-30,Q2,7328250.0,402750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-642500.0,,-39393500.0,8043000.0,394750.0,14826750.0,-31351000.0,22347750.0,-804250.0,-6073750.0,-90000.0,14826750.0,0.0,1433750.0,5046250.0,3612500.0,0.0,-642500.0,14184250.0,,,1620593581,16:53:01,20210509
5,2019-03-31,INA.AX,AUD,2019-03-31,2019-03-31,Q1,7328250.0,402750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-642500.0,,-39393500.0,8043000.0,394750.0,14826750.0,-31351000.0,22347750.0,-804250.0,-6073750.0,-90000.0,14826750.0,0.0,1433750.0,5046250.0,3612500.0,0.0,-642500.0,14184250.0,,,1620593581,16:53:01,20210509
6,2019-01-31,INA.AX,AUD,2019-01-31,2019-01-31,Q1,7328250.0,402750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-642500.0,,-39393500.0,8043000.0,394750.0,14826750.0,-31351000.0,22347750.0,-804250.0,-6073750.0,-90000.0,14826750.0,0.0,1433750.0,5046250.0,3612500.0,0.0,-642500.0,14184250.0,,,1620593581,16:53:01,20210509
7,2018-06-30,INA.AX,AUD,2018-06-30,2018-06-30,Q2,8560750.0,291750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719500.0,,-29323750.0,8185500.0,0.0,11807500.0,-14581750.0,1103500.0,0.0,-5276000.0,-50000.0,11807500.0,0.0,1201250.0,3612500.0,2411250.0,0.0,-719500.0,11088000.0,,,1620593581,16:53:01,20210509
8,2018-03-31,INA.AX,AUD,2018-03-31,2018-03-31,Q1,8560750.0,291750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719500.0,,-29323750.0,8185500.0,0.0,11807500.0,-14581750.0,1103500.0,0.0,-5276000.0,-50000.0,11807500.0,0.0,1201250.0,3612500.0,2411250.0,0.0,-719500.0,11088000.0,,,1620593581,16:53:01,20210509
9,2018-01-31,INA.AX,AUD,2018-01-31,2018-01-31,Q1,8560750.0,291750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719500.0,,-29323750.0,8185500.0,0.0,11807500.0,-14581750.0,1103500.0,0.0,-5276000.0,-50000.0,11807500.0,0.0,1201250.0,3612500.0,2411250.0,0.0,-719500.0,11088000.0,,,1620593581,16:53:01,20210509
10,2017-06-30,INA.AX,AUD,2017-06-30,2017-06-30,Q2,6602000.0,207500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416250.0,,-51875250.0,10210500.0,0.0,7564250.0,-28660750.0,22011000.0,-753250.0,-4487750.0,-300500.0,7564250.0,0.0,-1353000.0,2411250.0,3764250.0,0.0,-416250.0,7148000.0,,,1620593581,16:53:01,20210509
11,2017-03-31,INA.AX,AUD,2017-03-31,2017-03-31,Q1,6602000.0,207500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416250.0,,-51875250.0,10210500.0,0.0,7564250.0,-28660750.0,22011000.0,-753250.0,-4487750.0,-300500.0,7564250.0,0.0,-1353000.0,2411250.0,3764250.0,0.0,-416250.0,7148000.0,,,1620593581,16:53:01,20210509
12,2017-01-31,INA.AX,AUD,2017-01-31,2017-01-31,Q1,6602000.0,207500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416250.0,,-51875250.0,10210500.0,0.0,7564250.0,-28660750.0,22011000.0,-753250.0,-4487750.0,-300500.0,7564250.0,0.0,-1353000.0,2411250.0,3764250.0,0.0,-416250.0,7148000.0,,,1620593581,16:53:01,20210509
13,2016-06-30,INA.AX,AUD,2016-06-30,2016-06-30,Q2,6070000.0,156500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-574250.0,,-26254000.0,-247250.0,6000.0,5257000.0,-17248000.0,16924750.0,-560750.0,-3128250.0,-141750.0,5257000.0,0.0,-15000.0,3764250.0,3779250.0,0.0,-574250.0,4682750.0,,,1620593581,16:53:01,20210509
14,2016-03-31,INA.AX,AUD,2016-03-31,2016-03-31,Q1,6070000.0,156500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-574250.0,,-26254000.0,-247250.0,6000.0,5257000.0,-17248000.0,16924750.0,-560750.0,-3128250.0,-141750.0,5257000.0,0.0,-15000.0,3764250.0,3779250.0,0.0,-574250.0,4682750.0,,,1620593581,16:53:01,20210509
15,2016-01-31,INA.AX,AUD,2016-01-31,2016-01-31,Q1,6070000.0,156500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-574250.0,,-26254000.0,-247250.0,6000.0,5257000.0,-17248000.0,16924750.0,-560750.0,-3128250.0,-141750.0,5257000.0,0.0,-15000.0,3764250.0,3779250.0,0.0,-574250.0,4682750.0,,,1620593581,16:53:01,20210509
16,2015-09-30,INA.AX,AUD,2015-09-30,2015-09-30,Q3,6430500.0,119750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-454250.0,,-19633750.0,13988000.0,42000.0,2258500.0,-31330750.0,22992000.0,-967500.0,-2526250.0,-577750.0,2258500.0,0.0,141500.0,3779250.0,3637750.0,0.0,-454250.0,1804250.0,,,1620593581,16:53:01,20210509
17,2015-06-30,INA.AX,AUD,2015-06-30,2015-06-30,Q2,6430500.0,119750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-454250.0,,-19633750.0,13988000.0,42000.0,2258500.0,-31330750.0,22992000.0,-967500.0,-2526250.0,-577750.0,2258500.0,0.0,141500.0,3779250.0,3637750.0,0.0,-454250.0,1804250.0,,,1620593581,16:53:01,20210509
18,2015-03-31,INA.AX,AUD,2015-03-31,2015-03-31,Q1,6430500.0,119750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-454250.0,,-19633750.0,13988000.0,42000.0,2258500.0,-31330750.0,22992000.0,-967500.0,-2526250.0,-577750.0,2258500.0,0.0,141500.0,3779250.0,3637750.0,0.0,-454250.0,1804250.0,,,1620593581,16:53:01,20210509
19,2015-01-31,INA.AX,AUD,2015-01-31,2015-01-31,Q1,6430500.0,119750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-454250.0,,-19633750.0,13988000.0,42000.0,2258500.0,-31330750.0,22992000.0,-967500.0,-2526250.0,-577750.0,2258500.0,0.0,141500.0,3779250.0,3637750.0,0.0,-454250.0,1804250.0,,,1620593581,16:53:01,20210509
20,2014-09-30,INA.AX,AUD,2014-09-30,2014-09-30,Q3,2879500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110750.0,,-32994750.0,1752750.0,-168250.0,3560000.0,-17000000.0,15426750.0,-692750.0,-1471250.0,-74250.0,3560000.0,0.0,-5749750.0,3637750.0,9387500.0,0.0,-110750.0,3449250.0,,,1620593581,16:53:01,20210509
21,2014-06-30,INA.AX,AUD,2014-06-30,2014-06-30,Q2,2879500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110750.0,,-32994750.0,1752750.0,-168250.0,3560000.0,-17000000.0,15426750.0,-692750.0,-1471250.0,-74250.0,3560000.0,0.0,-5749750.0,3637750.0,9387500.0,0.0,-110750.0,3449250.0,,,1620593581,16:53:01,20210509
22,2014-03-31,INA.AX,AUD,2014-03-31,2014-03-31,Q1,2879500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110750.0,,-32994750.0,1752750.0,-168250.0,3560000.0,-17000000.0,15426750.0,-692750.0,-1471250.0,-74250.0,3560000.0,0.0,-5749750.0,3637750.0,9387500.0,0.0,-110750.0,3449250.0,,,1620593581,16:53:01,20210509
23,2014-01-31,INA.AX,AUD,2014-01-31,2014-01-31,Q1,2879500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110750.0,,-32994750.0,1752750.0,-168250.0,3560000.0,-17000000.0,15426750.0,-692750.0,-1471250.0,-74250.0,3560000.0,0.0,-5749750.0,3637750.0,9387500.0,0.0,-110750.0,3449250.0,,,1620593581,16:53:01,20210509
