,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2378.HK,USD,2019-06-30,2019-06-30,Q2,571750000.0,0.0,0.0,0.0,15291000000.0,0.0,0.0,0.0,0.0,-1822500000.0,-52250000.0,-16000000.0,,0.0,0.0,0.0,0.0,-126000000.0,5500000.0,0.0,-408500000.0,0.0,0.0,0.0,-1422500000.0,1741250000.0,3860500000.0,-52250000.0,-16000000.0,-68250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
1,2019-03-31,2378.HK,USD,2019-03-31,2019-03-31,Q1,571750000.0,0.0,0.0,0.0,15291000000.0,0.0,0.0,0.0,0.0,-1822500000.0,-52250000.0,-16000000.0,,0.0,0.0,0.0,0.0,-126000000.0,5500000.0,0.0,-408500000.0,0.0,0.0,0.0,-1422500000.0,1741250000.0,3860500000.0,-52250000.0,-16000000.0,-68250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
2,2019-01-31,2378.HK,USD,2019-01-31,2019-01-31,Q1,571750000.0,0.0,0.0,0.0,15291000000.0,0.0,0.0,0.0,0.0,-1822500000.0,-52250000.0,-16000000.0,,0.0,0.0,0.0,0.0,-126000000.0,5500000.0,0.0,-408500000.0,0.0,0.0,0.0,-1422500000.0,1741250000.0,3860500000.0,-52250000.0,-16000000.0,-68250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
3,2018-06-30,2378.HK,GBP,2018-06-30,2018-06-30,Q2,1049703075.829865,0.0,0.0,0.0,-4139173687.950462,0.0,0.0,0.0,0.0,-3420338036.747538,781646533.3468683,-91678509.79595976,,0.0,0.0,0.0,0.0,-169399045.782154,5392853.5174095,0.0,-394629986.80337024,163500000.0,0.0,0.0,-278000000.0,3846373464.622881,3391153182.418029,781646533.3468683,-91678509.79595976,689968023.5509084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
4,2018-03-31,2378.HK,GBP,2018-03-31,2018-03-31,Q1,1049703075.829865,0.0,0.0,0.0,-4139173687.950462,0.0,0.0,0.0,0.0,-3420338036.747538,781646533.3468683,-91678509.79595976,,0.0,0.0,0.0,0.0,-169399045.782154,5392853.5174095,0.0,-394629986.80337024,163500000.0,0.0,0.0,-278000000.0,3846373464.622881,3391153182.418029,781646533.3468683,-91678509.79595976,689968023.5509084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
5,2018-01-31,2378.HK,GBP,2018-01-31,2018-01-31,Q1,1049703075.829865,0.0,0.0,0.0,-4139173687.950462,0.0,0.0,0.0,0.0,-3420338036.747538,781646533.3468683,-91678509.79595976,,0.0,0.0,0.0,0.0,-169399045.782154,5392853.5174095,0.0,-394629986.80337024,163500000.0,0.0,0.0,-278000000.0,3846373464.622881,3391153182.418029,781646533.3468683,-91678509.79595976,689968023.5509084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
6,2017-06-30,2378.HK,GBP,2017-06-30,2017-06-30,Q2,1341270592.051029,0.0,0.0,0.0,16296944470.721786,0.0,0.0,0.0,0.0,-3180196494.452478,547319485.925105,-45272105.62590375,,0.0,0.0,0.0,0.0,-253726502.425774,7094882.224955,0.0,-391569928.5106152,0.0,0.0,0.0,211157209.07604027,3611632904.03665,3400475694.9606066,547319485.925105,-45272105.62590375,502047380.29920125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
7,2017-03-31,2378.HK,GBP,2017-03-31,2017-03-31,Q1,1341270592.051029,0.0,0.0,0.0,16296944470.721786,0.0,0.0,0.0,0.0,-3180196494.452478,547319485.925105,-45272105.62590375,,0.0,0.0,0.0,0.0,-253726502.425774,7094882.224955,0.0,-391569928.5106152,0.0,0.0,0.0,211157209.07604027,3611632904.03665,3400475694.9606066,547319485.925105,-45272105.62590375,502047380.29920125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
8,2017-01-31,2378.HK,GBP,2017-01-31,2017-01-31,Q1,1341270592.051029,0.0,0.0,0.0,16296944470.721786,0.0,0.0,0.0,0.0,-3180196494.452478,547319485.925105,-45272105.62590375,,0.0,0.0,0.0,0.0,-253726502.425774,7094882.224955,0.0,-391569928.5106152,0.0,0.0,0.0,211157209.07604027,3611632904.03665,3400475694.9606066,547319485.925105,-45272105.62590375,502047380.29920125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
9,2016-06-30,2378.HK,GBP,2016-06-30,2016-06-30,Q2,990746452.8069092,0.0,0.0,0.0,12028377544.725477,0.0,0.0,0.0,0.0,-3517890191.2399755,678901912.3997532,-107341147.439852,,0.0,0.0,0.0,0.0,0.0,4009870.45033925,0.0,-390808143.12153,-86000000.0,0.0,0.0,704194941.3941998,3104565083.2819247,2400370141.887724,678901912.3997532,-107341147.439852,571560764.9599012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
