,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BISV.ME,RUB,2016-03-31,2016-03-31,Q1,278199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113293250,,-1013580250.0,0.0,-54923500.0,552874000,0.0,0.0,0.0,-129738250.0,-2583000.0,552874000,0.0,-177593750.0,246669500,424263250,0.0,-113293250,439580750,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
11,2016-01-31,BISV.ME,RUB,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113293250,,-1013580250.0,0.0,-54923500.0,552874000,0.0,0.0,0.0,-129738250.0,-2583000.0,552874000,0.0,-177593750.0,246669500,424263250,0.0,-113293250,439580750,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
12,2015-09-30,BISV.ME,RUB,2015-09-30,2015-09-30,Q3,201017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197810500,,0.0,0.0,13500.0,445214750,0.0,0.0,0.0,-2687250.0,-73670250.0,445214750,0.0,194900250.0,425535750,230635500,0.0,-197810500,247404250,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
13,2015-06-30,BISV.ME,RUB,2015-06-30,2015-06-30,Q2,124997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197810500,,0.0,0.0,13500.0,445214750,0.0,0.0,0.0,-2687250.0,-73670250.0,445214750,0.0,194900250.0,425535750,230635500,0.0,-197810500,247404250,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
14,2015-03-31,BISV.ME,RUB,2015-03-31,2015-03-31,Q1,958280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197810500,,0.0,0.0,13500.0,445214750,0.0,0.0,0.0,-2687250.0,-73670250.0,445214750,0.0,194900250.0,425535750,230635500,0.0,-197810500,247404250,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
15,2015-01-31,BISV.ME,RUB,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197810500,,0.0,0.0,13500.0,445214750,0.0,0.0,0.0,-2687250.0,-73670250.0,445214750,0.0,194900250.0,425535750,230635500,0.0,-197810500,247404250,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
16,2014-09-30,BISV.ME,RUB,2014-09-30,2014-09-30,Q3,421191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203968750,,0.0,0.0,35102000.0,338188000,0.0,0.0,0.0,-49071000.0,-124008250.0,338188000,0.0,37024250.0,230635500,193611250,0.0,-203968750,134219250,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
17,2014-06-30,BISV.ME,RUB,2014-06-30,2014-06-30,Q2,159443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203968750,,0.0,0.0,35102000.0,338188000,0.0,0.0,0.0,-49071000.0,-124008250.0,338188000,0.0,37024250.0,230635500,193611250,0.0,-203968750,134219250,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
18,2014-03-31,BISV.ME,RUB,2014-03-31,2014-03-31,Q1,114793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203968750,,0.0,0.0,35102000.0,338188000,0.0,0.0,0.0,-49071000.0,-124008250.0,338188000,0.0,37024250.0,230635500,193611250,0.0,-203968750,134219250,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
19,2014-01-31,BISV.ME,RUB,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203968750,,0.0,0.0,35102000.0,338188000,0.0,0.0,0.0,-49071000.0,-124008250.0,338188000,0.0,37024250.0,230635500,193611250,0.0,-203968750,134219250,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
20,2013-09-30,BISV.ME,RUB,2013-09-30,2013-09-30,Q3,299183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143177250,,-17382250.0,0.0,-13592500.0,635088750,-132362250.0,0.0,0.0,-36923250.0,-164963000.0,635088750,0.0,160948500.0,193611250,32662750,0.0,-143177250,491911500,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
21,2013-06-30,BISV.ME,RUB,2013-06-30,2013-06-30,Q2,280844000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143177250,,-17382250.0,0.0,-13592500.0,635088750,-132362250.0,0.0,0.0,-36923250.0,-164963000.0,635088750,0.0,160948500.0,193611250,32662750,0.0,-143177250,491911500,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
22,2013-03-31,BISV.ME,RUB,2013-03-31,2013-03-31,Q1,101463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143177250,,-17382250.0,0.0,-13592500.0,635088750,-132362250.0,0.0,0.0,-36923250.0,-164963000.0,635088750,0.0,160948500.0,193611250,32662750,0.0,-143177250,491911500,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
23,2013-01-31,BISV.ME,RUB,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143177250,,-17382250.0,0.0,-13592500.0,635088750,-132362250.0,0.0,0.0,-36923250.0,-164963000.0,635088750,0.0,160948500.0,193611250,32662750,0.0,-143177250,491911500,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
24,2012-09-30,BISV.ME,RUB,2012-09-30,2012-09-30,Q3,351266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372339500,,-15372000.0,0.0,189582000.0,437427500,-142846500.0,0.0,0.0,-16320000.0,-178179000.0,437427500,0.0,16862500.0,32662750,15800250,0.0,-372339500,65088000,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
25,2012-06-30,BISV.ME,RUB,2012-06-30,2012-06-30,Q2,196537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372339500,,-15372000.0,0.0,189582000.0,437427500,-142846500.0,0.0,0.0,-16320000.0,-178179000.0,437427500,0.0,16862500.0,32662750,15800250,0.0,-372339500,65088000,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
26,2012-03-31,BISV.ME,RUB,2012-03-31,2012-03-31,Q1,168360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372339500,,-15372000.0,0.0,189582000.0,437427500,-142846500.0,0.0,0.0,-16320000.0,-178179000.0,437427500,0.0,16862500.0,32662750,15800250,0.0,-372339500,65088000,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
27,2012-01-31,BISV.ME,RUB,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372339500,,-15372000.0,0.0,189582000.0,437427500,-142846500.0,0.0,0.0,-16320000.0,-178179000.0,437427500,0.0,16862500.0,32662750,15800250,0.0,-372339500,65088000,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
28,2011-09-30,BISV.ME,RUB,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245112500,,-627764500.0,0.0,211950500.0,263246250,-365971250.0,0.0,0.0,-12902750.0,-106034000.0,263246250,0.0,4544750.0,15800250,11255500,0.0,-245112500,18133750,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
29,2011-06-30,BISV.ME,RUB,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245112500,,-627764500.0,0.0,211950500.0,263246250,-365971250.0,0.0,0.0,-12902750.0,-106034000.0,263246250,0.0,4544750.0,15800250,11255500,0.0,-245112500,18133750,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
30,2011-03-31,BISV.ME,RUB,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245112500,,-627764500.0,0.0,211950500.0,263246250,-365971250.0,0.0,0.0,-12902750.0,-106034000.0,263246250,0.0,4544750.0,15800250,11255500,0.0,-245112500,18133750,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
31,2011-01-31,BISV.ME,RUB,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245112500,,-627764500.0,0.0,211950500.0,263246250,-365971250.0,0.0,0.0,-12902750.0,-106034000.0,263246250,0.0,4544750.0,15800250,11255500,0.0,-245112500,18133750,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
