,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BBXTD,USD,2020-08-10,2020-08-10 16:31:55,Q2,-35800000.0,6730000.0,3982000.0,2944000.0,-71977000.0,0.0,2030000.0,0.0,597425000.0,0.0,13980000.0,-1608000.0,0.0,0.0,0.0,-7765000.0,-9373000.0,-79471000.0,0.0,49473000.0,0.0,-33342000.0,-63340000.0,0.0,-49473000.0,348045000.0,397518000.0,13980000.0,-1608000.0,12372000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585820000079/0000315858-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585820000079/c858-20200630x10q.htm,1620589187,15:39:47,20210509
1,2020-03-31,BBXTD,USD,2020-03-31,2020-03-31,Q1,-28310000.0,6902000.0,-6052000.0,2731000.0,22078000.0,0.0,312000.0,0.0,669402000.0,0.0,-29994000.0,-6549000.0,0.0,0.0,0.0,1036000.0,-5513000.0,-44076000.0,0.0,-397518000.0,-1144000.0,503612000.0,60874000.0,0.0,397518000.0,397518000.0,0.0,-29994000.0,-6549000.0,-36543000.0,,,1620589187,15:39:47,20210509
2,2019-12-31,BBXTD,USD,2019-12-31,2019-12-31,Q4,5452000.0,6570000.0,-3138000.0,2066000.0,-5759000.0,0.0,2283000.0,0.0,647324000.0,0.0,17848000.0,-9302000.0,0.0,-11141000.0,0.0,13153000.0,-7290000.0,-87137000.0,0.0,-11141000.0,-1364000.0,78539000.0,-21103000.0,0.0,-12214000.0,356604000.0,368818000.0,17848000.0,-9302000.0,8546000.0,,,1620589187,15:39:47,20210509
3,2019-09-30,BBXTD,USD,2019-09-30,2019-09-30,Q3,22388000.0,7459000.0,10424000.0,3169000.0,37891000.0,0.0,-1803000.0,0.0,653083000.0,0.0,58100000.0,-8042000.0,0.0,-7015000.0,0.0,22331000.0,7274000.0,-53179000.0,0.0,-7015000.0,-1158000.0,32149000.0,-29203000.0,0.0,35947000.0,368818000.0,332871000.0,58100000.0,-8042000.0,50058000.0,,,1620589187,15:39:47,20210509
4,2019-06-30,BBXTD,USD,2019-06-30,2019-06-30,Q2,-11648000.0,6816000.0,-6307000.0,3161000.0,41005000.0,0.0,-2600000.0,0.0,615192000.0,0.0,8860000.0,-8551000.0,0.0,-1883000.0,0.0,36530000.0,26096000.0,-42389000.0,0.0,294434000.0,-1165000.0,-246266000.0,4614000.0,0.0,36554000.0,332871000.0,296317000.0,8860000.0,-8551000.0,309000.0,,,1620589187,15:39:47,20210509
5,2019-03-31,BBXTD,USD,2019-03-31,2019-03-31,Q1,1499000.0,6875000.0,1093000.0,3049000.0,-68911000.0,0.0,-613000.0,0.0,574187000.0,0.0,-6566000.0,-9693000.0,0.0,0.0,0.0,-68000.0,-9761000.0,-75493000.0,0.0,-296317000.0,-934000.0,309648000.0,-63096000.0,0.0,296317000.0,296317000.0,0.0,-6566000.0,-9693000.0,-16259000.0,,,1620589187,15:39:47,20210509
6,2018-12-31,BBXTD,USD,2018-12-31,2018-12-31,Q4,11300000.0,7189000.0,6979000.0,2184000.0,-9187000.0,0.0,1596000.0,0.0,643098000.0,0.0,43052000.0,-12234000.0,0.0,-17006000.0,0.0,-2784000.0,-32024000.0,-127533000.0,0.0,-17006000.0,-990000.0,130376000.0,-15153000.0,0.0,-3207000.0,366305000.0,369512000.0,43052000.0,-12234000.0,30818000.0,,,1620589187,15:39:47,20210509
7,2018-09-30,BBXTD,USD,2018-09-30,2018-09-30,Q3,6179000.0,6681000.0,5712000.0,3645000.0,-979000.0,0.0,-426000.0,0.0,652285000.0,0.0,30958000.0,-13243000.0,0.0,-17000.0,0.0,-4947000.0,-18207000.0,-56604000.0,0.0,-17000.0,-987000.0,35161000.0,-22447000.0,0.0,-10935000.0,369512000.0,380447000.0,30958000.0,-13243000.0,17715000.0,,,1620589187,15:39:47,20210509
8,2018-06-30,BBXTD,USD,2018-06-30,2018-06-30,Q2,6481000.0,5852000.0,8141000.0,3620000.0,34548000.0,0.0,3397000.0,0.0,653264000.0,0.0,14311000.0,-11998000.0,0.0,-60124000.0,0.0,70733000.0,-1389000.0,-41694000.0,0.0,289821000.0,-1056000.0,-223406000.0,23665000.0,0.0,30502000.0,380447000.0,349945000.0,14311000.0,-11998000.0,2313000.0,,,1620589187,15:39:47,20210509
9,2018-03-31,BBXTD,USD,2018-03-31,2018-03-31,Q1,11142000.0,6017000.0,6612000.0,3452000.0,3582000.0,0.0,-685000.0,0.0,618716000.0,0.0,-1682000.0,-8075000.0,0.0,0.0,0.0,28632000.0,20557000.0,-53906000.0,0.0,-349945000.0,-779000.0,374839000.0,-29791000.0,0.0,349945000.0,349945000.0,0.0,-1682000.0,-8075000.0,-9757000.0,,,1620589187,15:39:47,20210509
10,2017-12-31,BBXTD,USD,2017-12-31,2017-12-31,Q4,44003000.0,5916000.0,-40473000.0,2140000.0,-195563000.0,0.0,34059000.0,0.0,615134000.0,0.0,27442000.0,-7887000.0,0.0,-21411000.0,0.0,30049000.0,751000.0,-35551000.0,0.0,-21411000.0,-801000.0,127981000.0,70218000.0,0.0,398007000.0,362526000.0,-35481000.0,27442000.0,-7887000.0,19586000.0,,,1620589187,15:39:47,20210509
11,2017-09-30,BBXTD,USD,2017-09-30,2017-09-30,Q3,8236000.0,6801000.0,7183000.0,3387000.0,23425000.0,0.0,-5453000.0,0.0,810697000.0,0.0,29679000.0,-5780000.0,66000.0,0.0,0.0,2306000.0,-3408000.0,-48131000.0,0.0,0.0,-801000.0,32973000.0,-15959000.0,0.0,10312000.0,264380000.0,254068000.0,29679000.0,-5780000.0,23868000.0,,,1620589187,15:39:47,20210509
12,2017-06-30,BBXTD,USD,2017-06-30,2017-06-30,Q2,12081000.0,5507000.0,10307000.0,3350000.0,20316000.0,0.0,-23032000.0,0.0,787272000.0,0.0,9730000.0,-4479000.0,-58484000.0,-6213000.0,0.0,12898000.0,-56278000.0,-109538000.0,0.0,256179000.0,-831000.0,-107586000.0,38224000.0,0.0,-8324000.0,254068000.0,262392000.0,9730000.0,-4479000.0,5251000.0,,,1620589187,15:39:47,20210509
13,2017-03-31,BBXTD,USD,2017-03-31,2017-03-31,Q1,17875000.0,3220000.0,12782000.0,3382000.0,1064000.0,0.0,-7835000.0,0.0,766956000.0,0.0,-1252000.0,-3899000.0,0.0,0.0,0.0,8069000.0,4170000.0,-39912000.0,0.0,-262392000.0,-504000.0,262421000.0,-40387000.0,0.0,-37469000.0,262392000.0,299861000.0,-1252000.0,-3899000.0,-5151000.0,,,1620589187,15:39:47,20210509
14,2016-12-31,BBXTD,USD,2016-12-31,2016-12-31,Q4,4861000.0,8089000.0,35704000.0,6350000.0,50233000.0,0.0,-7794000.0,0.0,765892000.0,0.0,30663000.0,-4011000.0,0.0,-4291000.0,0.0,-11236000.0,-19538000.0,-55520000.0,0.0,-4291000.0,-293000.0,68203000.0,8099000.0,0.0,19224000.0,299861000.0,280637000.0,30663000.0,-4011000.0,27192000.0,,,1620589187,15:39:47,20210509
15,2016-09-30,BBXTD,USD,2016-09-30,2016-09-30,Q3,17775000.0,0.0,0.0,0.0,24995000.0,0.0,0.0,0.0,715659000.0,0.0,16564000.0,-2825000.0,0.0,0.0,0.0,26518000.0,23693000.0,-56243000.0,0.0,0.0,-188000.0,25878000.0,-30553000.0,0.0,9704000.0,280637000.0,270933000.0,16564000.0,-2825000.0,13199000.0,,,1620589187,15:39:47,20210509
16,2016-06-30,BBXTD,USD,2016-06-30,2016-06-30,Q2,244000.0,0.0,0.0,0.0,41476000.0,0.0,0.0,0.0,690664000.0,0.0,26660000.0,-3223000.0,0.0,-3029000.0,0.0,35634000.0,29382000.0,-43685000.0,0.0,223180000.0,-187000.0,-190626000.0,-11318000.0,0.0,44724000.0,270933000.0,226209000.0,26660000.0,-3223000.0,23437000.0,,,1620589187,15:39:47,20210509
17,2016-03-31,BBXTD,USD,2016-03-31,2016-03-31,Q1,5482000.0,0.0,0.0,0.0,20886000.0,0.0,0.0,0.0,649188000.0,0.0,17884000.0,-2880000.0,0.0,0.0,0.0,3948000.0,1068000.0,-125729000.0,0.0,-226209000.0,-188000.0,360478000.0,8352000.0,0.0,27304000.0,226209000.0,198905000.0,17884000.0,-2880000.0,15004000.0,,,1620589187,15:39:47,20210509
18,2015-12-31,BBXTD,USD,2015-12-31,2015-12-31,Q4,19935000.0,10511000.0,-84329000.0,5562000.0,-47261000.0,0.0,-15685000.0,0.0,628302000.0,0.0,-187000.0,-4191000.0,0.0,-2560000.0,0.0,30747000.0,23996000.0,-51702000.0,0.0,-2560000.0,0.0,52555000.0,-1707000.0,0.0,22102000.0,198905000.0,176803000.0,-187000.0,-4191000.0,-4378000.0,,,1620589187,15:39:47,20210509
19,2015-09-30,BBXTD,USD,2015-09-30,2015-09-30,Q3,16358000.0,0.0,0.0,0.0,-5696000.0,0.0,0.0,0.0,675563000.0,0.0,-17824000.0,-3969000.0,-1000.0,-1719000.0,0.0,6453000.0,764000.0,-111727000.0,0.0,-1719000.0,0.0,115492000.0,2046000.0,0.0,-15014000.0,176803000.0,191817000.0,-17824000.0,-3969000.0,-21793000.0,,,1620589187,15:39:47,20210509
20,2015-06-30,BBXTD,USD,2015-06-30,2015-06-30,Q2,86181000.0,0.0,0.0,0.0,-51313000.0,0.0,0.0,0.0,681259000.0,0.0,14266000.0,-4650000.0,-9000.0,-174000.0,0.0,-321198000.0,-326031000.0,-90186000.0,0.0,252984000.0,0.0,-191811000.0,-29013000.0,0.0,-340778000.0,191817000.0,532595000.0,14266000.0,-4650000.0,9616000.0,,,1620589187,15:39:47,20210509
21,2015-03-31,BBXTD,USD,2015-03-31,2015-03-31,Q4,-13850000.0,-9399000.0,-12707000.0,-6227000.0,-30987000.0,0.0,-19026000.0,0.0,732572000.0,0.0,-108387000.0,19289000.0,8844000.0,4089000.0,0.0,173364000.0,205586000.0,164074000.0,0.0,-249069000.0,0.0,179153000.0,94158000.0,0.0,191357000.0,253158000.0,61801000.0,-108387000.0,19289000.0,-89098000.0,,,1620589187,15:39:47,20210509
22,2014-12-31,BBXTD,USD,2014-12-31,2014-12-31,Q4,11081000.0,9399000.0,12707000.0,6227000.0,17851000.0,0.0,19026000.0,0.0,763559000.0,0.0,31700000.0,-4045000.0,-4345000.0,-4089000.0,0.0,11464000.0,-1015000.0,-37762000.0,0.0,242419000.0,0.0,-202413000.0,2244000.0,0.0,32929000.0,279437000.0,246508000.0,31700000.0,-4045000.0,27655000.0,,,1620589187,15:39:47,20210509
23,2014-09-30,BBXTD,USD,2014-09-30,2014-09-30,Q3,3828000.0,0.0,0.0,0.0,23754000.0,0.0,0.0,0.0,745708000.0,0.0,37490000.0,-3776000.0,-2499000.0,985000.0,0.0,19989000.0,14699000.0,-39756000.0,0.0,-245523000.0,0.0,260685000.0,-24594000.0,0.0,27595000.0,246508000.0,218913000.0,37490000.0,-3776000.0,33714000.0,,,1620589187,15:39:47,20210509
24,2014-06-30,BBXTD,USD,2014-06-30,2014-06-30,Q2,9260000.0,0.0,0.0,0.0,17090000.0,0.0,0.0,0.0,721954000.0,0.0,38816000.0,-6423000.0,-100000.0,-985000.0,0.0,34733000.0,27225000.0,-47342000.0,0.0,190444000.0,0.0,-181659000.0,-38557000.0,0.0,27484000.0,218913000.0,191429000.0,38816000.0,-6423000.0,32393000.0,,,1620589187,15:39:47,20210509
25,2014-03-31,BBXTD,USD,2014-03-31,2014-03-31,Q1,3136000.0,0.0,0.0,0.0,-34907000.0,0.0,0.0,0.0,704864000.0,0.0,381000.0,-5045000.0,-1900000.0,0.0,0.0,13608000.0,6663000.0,-39214000.0,0.0,-191429000.0,0.0,197392000.0,-33251000.0,0.0,-26207000.0,191429000.0,217636000.0,381000.0,-5045000.0,-4664000.0,,,1620589187,15:39:47,20210509
26,2013-12-31,BBXTD,USD,2013-12-31,2013-12-31,Q4,23720000.0,4563000.0,19624000.0,3920000.0,33427000.0,0.0,3494000.0,0.0,739771000.0,0.0,29231000.0,1856000.0,-15413000.0,-1483000.0,0.0,52176000.0,37136000.0,9586000.0,0.0,180762000.0,0.0,-221324000.0,-30976000.0,0.0,35391000.0,217636000.0,182245000.0,29231000.0,1856000.0,31087000.0,,,1620589187,15:39:47,20210509
27,2013-09-30,BBXTD,USD,2013-09-30,2013-09-30,Q3,9603000.0,0.0,0.0,0.0,37616000.0,0.0,0.0,0.0,706344000.0,0.0,28865000.0,-4082000.0,0.0,0.0,0.0,46020000.0,41938000.0,-102276000.0,0.0,-31855000.0,0.0,95183000.0,-38948000.0,0.0,31855000.0,182245000.0,150390000.0,28865000.0,-4082000.0,24783000.0,,,1620589187,15:39:47,20210509
28,2013-06-30,BBXTD,USD,2013-06-30,2013-06-30,Q2,-1702000.0,0.0,0.0,0.0,-154127000.0,0.0,0.0,0.0,668728000.0,0.0,16241000.0,-2182000.0,0.0,0.0,0.0,21257000.0,19075000.0,-37327000.0,0.0,144008000.0,0.0,-286005000.0,-179324000.0,0.0,-144008000.0,150390000.0,294398000.0,16241000.0,-2182000.0,14059000.0,,,1620589187,15:39:47,20210509
29,2013-03-31,BBXTD,USD,2013-03-31,2013-03-31,Q1,-2558000.0,0.0,0.0,0.0,51093000.0,0.0,0.0,0.0,822855000.0,0.0,92000.0,-2463000.0,0.0,0.0,0.0,44528000.0,42065000.0,-39658000.0,0.0,-294398000.0,0.0,354272000.0,20216000.0,0.0,62373000.0,294398000.0,232025000.0,92000.0,-2463000.0,-2371000.0,,,1620589187,15:39:47,20210509
30,2012-12-31,BBXTD,USD,2012-12-31,2012-12-31,Q4,-15074000.0,7630000.0,35430000.0,4078000.0,59656000.0,0.0,30107000.0,0.0,771762000.0,0.0,37726000.0,-2393000.0,0.0,0.0,0.0,-6164000.0,-8557000.0,-34904000.0,11000.0,-70446000.0,-375000.0,146990000.0,41276000.0,0.0,70445000.0,232025000.0,161580000.0,37726000.0,-2393000.0,35333000.0,,,1620589187,15:39:47,20210509
31,2012-09-30,BBXTD,USD,2012-09-30,2012-09-30,Q3,158130000.0,0.0,0.0,0.0,-796169000.0,0.0,0.0,0.0,712106000.0,0.0,45785000.0,-2291000.0,0.0,0.0,0.0,-1069038000.0,-1071329000.0,-131347000.0,2000.0,1099208000.0,0.0,-1100958000.0,-133095000.0,0.0,-1158639000.0,161579000.0,1320218000.0,45785000.0,-2291000.0,43494000.0,,,1620589187,15:39:47,20210509
32,2012-06-30,BBXTD,USD,2012-06-30,2012-06-30,Q2,22959000.0,0.0,0.0,0.0,1508275000.0,0.0,0.0,0.0,1508275000.0,0.0,73680000.0,-1185000.0,0.0,0.0,0.0,329032000.0,327847000.0,-126602000.0,0.0,-1260787000.0,0.0,1452948000.0,65559000.0,0.0,467086000.0,1260787000.0,793701000.0,73680000.0,-1185000.0,72495000.0,,,1620589187,15:39:47,20210509
33,2012-03-31,BBXTD,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589187,15:39:47,20210509
34,2011-12-31,BBXTD,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589187,15:39:47,20210509
35,2011-09-30,BBXTD,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589187,15:39:47,20210509
36,2011-06-30,BBXTD,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589187,15:39:47,20210509
