,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,SAMS.PA,EUR,2018-06-30,2018-06-30,Q2,10279750.0,7642500.0,0.0,0.0,-5779500.0,0.0,-4263750.0,0.0,0.0,433750.0,12099000.0,-8758250.0,,-1503500.0,55250.0,-1000.0,0.0,-16815750,0.0,0.0,-2161250.0,-980500.0,0.0,0.0,-3301250.0,11300500.0,14601750.0,12099000.0,-8758250.0,3340750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597561,17:59:21,20210509
1,2018-03-31,SAMS.PA,EUR,2018-03-31,2018-03-31,Q1,10279750.0,7642500.0,0.0,0.0,-5779500.0,0.0,-4263750.0,0.0,0.0,433750.0,12099000.0,-8758250.0,,-1503500.0,55250.0,-1000.0,0.0,-16815750,0.0,0.0,-2161250.0,-980500.0,0.0,0.0,-3301250.0,11300500.0,14601750.0,12099000.0,-8758250.0,3340750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597561,17:59:21,20210509
2,2018-01-31,SAMS.PA,EUR,2018-01-31,2018-01-31,Q1,10279750.0,7642500.0,0.0,0.0,-5779500.0,0.0,-4263750.0,0.0,0.0,433750.0,12099000.0,-8758250.0,,-1503500.0,55250.0,-1000.0,0.0,-16815750,0.0,0.0,-2161250.0,-980500.0,0.0,0.0,-3301250.0,11300500.0,14601750.0,12099000.0,-8758250.0,3340750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597561,17:59:21,20210509
3,2017-06-30,SAMS.PA,EUR,2017-06-30,2017-06-30,Q2,10077250.0,8287250.0,0.0,0.0,-2989750.0,0.0,0.0,0.0,0.0,555750.0,15014250.0,-10834250.0,,-812500.0,204000.0,-1000.0,0.0,-17292500,0.0,0.0,-1901750.0,-185000.0,0.0,0.0,1566000.0,14601750.0,13035750.0,15014250.0,-10834250.0,4180000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597561,17:59:21,20210509
4,2017-03-31,SAMS.PA,EUR,2017-03-31,2017-03-31,Q1,10077250.0,8287250.0,0.0,0.0,-2989750.0,0.0,0.0,0.0,0.0,555750.0,15014250.0,-10834250.0,,-812500.0,204000.0,-1000.0,0.0,-17292500,0.0,0.0,-1901750.0,-185000.0,0.0,0.0,1566000.0,14601750.0,13035750.0,15014250.0,-10834250.0,4180000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597561,17:59:21,20210509
5,2017-01-31,SAMS.PA,EUR,2017-01-31,2017-01-31,Q1,10077250.0,8287250.0,0.0,0.0,-2989750.0,0.0,0.0,0.0,0.0,555750.0,15014250.0,-10834250.0,,-812500.0,204000.0,-1000.0,0.0,-17292500,0.0,0.0,-1901750.0,-185000.0,0.0,0.0,1566000.0,14601750.0,13035750.0,15014250.0,-10834250.0,4180000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597561,17:59:21,20210509
6,2016-06-30,SAMS.PA,EUR,2016-06-30,2016-06-30,Q2,8731750.0,7314500.0,0.0,0.0,517500.0,0.0,519000.0,0.0,0.0,689500.0,17203750.0,-8919750.0,,-796000.0,55500.0,-1000.0,0.0,-15652250,0.0,0.0,-1815500.0,-380750.0,0.0,0.0,-1486750.0,13035750.0,14522500.0,17203750.0,-8919750.0,8284000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597561,17:59:21,20210509
7,2016-03-31,SAMS.PA,EUR,2016-03-31,2016-03-31,Q1,8731750.0,7314500.0,0.0,0.0,517500.0,0.0,519000.0,0.0,0.0,689500.0,17203750.0,-8919750.0,,-796000.0,55500.0,-1000.0,0.0,-15652250,0.0,0.0,-1815500.0,-380750.0,0.0,0.0,-1486750.0,13035750.0,14522500.0,17203750.0,-8919750.0,8284000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597561,17:59:21,20210509
8,2016-01-31,SAMS.PA,EUR,2016-01-31,2016-01-31,Q1,8731750.0,7314500.0,0.0,0.0,517500.0,0.0,519000.0,0.0,0.0,689500.0,17203750.0,-8919750.0,,-796000.0,55500.0,-1000.0,0.0,-15652250,0.0,0.0,-1815500.0,-380750.0,0.0,0.0,-1486750.0,13035750.0,14522500.0,17203750.0,-8919750.0,8284000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597561,17:59:21,20210509
9,2015-09-30,SAMS.PA,EUR,2015-09-30,2015-09-30,Q3,8018000.0,7343250.0,0.0,0.0,3414000.0,0.0,1085000.0,0.0,0.0,636500.0,19349500.0,-8499250.0,,-868000.0,56750.0,-1000.0,0.0,-16806000,0.0,0.0,-1815500.0,-9571250.0,0.0,0.0,8933000.0,14522500.0,5589500.0,19349500.0,-8499250.0,10850250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597561,17:59:21,20210509
10,2015-06-30,SAMS.PA,EUR,2015-06-30,2015-06-30,Q2,8018000.0,7343250.0,0.0,0.0,3414000.0,0.0,1085000.0,0.0,0.0,636500.0,19349500.0,-8499250.0,,-868000.0,56750.0,-1000.0,0.0,-16806000,0.0,0.0,-1815500.0,-9571250.0,0.0,0.0,8933000.0,14522500.0,5589500.0,19349500.0,-8499250.0,10850250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597561,17:59:21,20210509
