,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TZOO,USD,2021-03-31,2020-12-31,Q4,702000.0,508000.0,-813000.0,958000.0,923000.0,-50000.0,0.0,-5234000.0,-12826000.0,0.0,9233000.0,-1000.0,0.0,0.0,0.0,0.0,3428000.0,-1700000.0,0.0,0.0,0.0,0.0,-1438000.0,1178000.0,12401000.0,64385000.0,51984000.0,9233000.0,-1000.0,9232000.0,https://www.sec.gov/Archives/edgar/data/1133311/000162828021006272/0001628280-21-006272-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000162828021006272/tzoo-20201231.htm,1620599184,18:26:24,20210509
1,2020-09-30,TZOO,USD,2020-11-06,2020-11-06 15:48:18,Q3,-1226000.0,588000.0,14000.0,1189000.0,1040000.0,63000.0,0.0,22932000.0,-13749000.0,0.0,24161000.0,-49000.0,-679.0,0.0,0.0,0.0,-49000.0,685.0,0.0,-1205.0,0.0,0.0,-5342.0,904000.0,25016000.0,51984000.0,26968000.0,24161000.0,-49000.0,24112000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331120000050/0001133311-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331120000050/tzoo-20200930.htm,1620599184,18:26:24,20210509
2,2020-06-30,TZOO,USD,2020-08-10,2020-08-10 14:33:47,Q2,-6298000.0,667000.0,-1152000.0,4031000.0,748000.0,3674000.0,0.0,16702000.0,-14789000.0,-1540000.0,16479000.0,-72000.0,0.0,-430000.0,0.0,0.0,-502000.0,-6800000.0,0.0,0.0,0.0,0.0,-3137000.0,-239000.0,12601000.0,26968000.0,14367000.0,16479000.0,-72000.0,16407000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331120000044/0001133311-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331120000044/tzoo-20200630.htm,1620599184,18:26:24,20210509
3,2020-03-31,TZOO,USD,2020-06-25,2020-06-25 17:30:46,Q1,-7748000.0,551000.0,-609000.0,23000.0,-16653000.0,2509000.0,0.0,-6393000.0,-15537000.0,40000.0,-3056000.0,-131000.0,0.0,0.0,0.0,0.0,-810000.0,-1000000.0,0.0,-1205000.0,0.0,0.0,-2205000.0,-272000.0,-6343000.0,14367000.0,20710000.0,-3056000.0,-131000.0,-3187000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331120000037/0001133311-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331120000037/tzoo-2020331x10q.htm,1620599184,18:26:24,20210509
4,2019-12-31,TZOO,USD,2020-03-20,2020-03-20 17:29:18,Q4,-599000.0,319000.0,-173000.0,117000.0,2624000.0,-601000.0,0.0,7032000.0,1116000.0,193000.0,9310000.0,-124000.0,0.0,0.0,0.0,0.0,-124000.0,0.0,0.0,-2048000.0,0.0,0.0,-2050000.0,661000.0,7797000.0,20710000.0,12913000.0,9310000.0,-124000.0,9186000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331120000011/0001133311-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331120000011/tzoo-20191231x10k.htm,1620599184,18:26:24,20210509
5,2019-09-30,TZOO,USD,2019-11-01,2019-11-01 17:14:07,Q3,306000.0,336000.0,86000.0,394000.0,-3192000.0,2652000.0,0.0,-1183000.0,-1508000.0,106000.0,326000.0,-149000.0,0.0,0.0,0.0,0.0,-149000.0,0.0,0.0,-2308000.0,0.0,0.0,-2308000.0,-400000.0,-2531000.0,12913000.0,15444000.0,326000.0,-149000.0,177000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331119000041/0001133311-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331119000041/tzoo-2019930x10q.htm,1620599184,18:26:24,20210509
6,2019-06-30,TZOO,USD,2019-08-09,2019-08-09 15:42:16,Q2,1328000.0,333000.0,4000.0,319000.0,-2063000.0,201000.0,0.0,-1687000.0,1684000.0,-51000.0,-1806000.0,-70000.0,0.0,0.0,0.0,0.0,-743000.0,0.0,0.0,-4869000.0,0.0,0.0,-3131000.0,-147000.0,-5827000.0,15444000.0,21271000.0,-1806000.0,-70000.0,-1876000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331119000031/0001133311-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331119000031/tzoo-2019630x10q.htm,1620599184,18:26:24,20210509
7,2019-03-31,TZOO,USD,2019-05-10,2019-05-10 17:25:30,Q1,3120000.0,330000.0,341000.0,163000.0,-2609000.0,-2980000.0,0.0,-1101000.0,3747000.0,77000.0,3406000.0,-131000.0,0.0,0.0,0.0,0.0,-131000.0,0.0,0.0,-1591000.0,0.0,-26000.0,-1617000.0,152000.0,1810000.0,21271000.0,19461000.0,3406000.0,-131000.0,3275000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331119000020/0001133311-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331119000020/tzoo-2019331x10q.htm,1620599184,18:26:24,20210509
8,2018-12-31,TZOO,USD,2019-03-11,2019-03-08 19:21:26,Q4,1564000.0,438000.0,-240000.0,152000.0,-829000.0,-433000.0,0.0,3575000.0,6356000.0,-196000.0,5281000.0,-86000.0,0.0,0.0,0.0,0.0,-86000.0,0.0,0.0,-2419000.0,0.0,0.0,-2419000.0,-547000.0,2229000.0,19461000.0,17232000.0,5281000.0,-86000.0,5195000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331119000008/0001133311-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331119000008/tzoo-20181231x10k.htm,1620599184,18:26:24,20210509
9,2018-09-30,TZOO,USD,2018-11-01,2018-10-31 18:45:38,Q3,118000.0,563000.0,53000.0,241000.0,-1902000.0,-189000.0,0.0,-400000.0,7185000.0,120000.0,-744000.0,-159000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,-2873000.0,0.0,0.0,-2873000.0,-9000.0,-3635000.0,17232000.0,20867000.0,-744000.0,-159000.0,-903000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000038/0001133311-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000038/tzoo-2018930x10q.htm,1620599184,18:26:24,20210509
