,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,STORM.OL,USD,2018-06-30,2018-06-30,Q2,-3680000.0,1000.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,365000.0,-203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,-710000.0,760000.0,1470000.0,-203000.0,0.0,-203000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
1,2018-03-31,STORM.OL,USD,2018-03-31,2018-03-31,Q1,-782000.0,1000.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,17000.0,-412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,-777000.0,1470000.0,2247000.0,-412000.0,0.0,-412000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
2,2017-12-31,STORM.OL,USD,2017-12-31,2017-12-31,Q4,-1173000.0,1000.0,0.0,0.0,176000.0,0.0,0.0,0.0,0.0,145000.0,-313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,-830000.0,2247000.0,3077000.0,-313000.0,0.0,-313000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
3,2017-09-30,STORM.OL,USD,2017-09-30,2017-09-30,Q3,-1316000.0,0.0,0.0,0.0,69000.0,0.0,0.0,0.0,0.0,329000.0,-377000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1817000.0,0.0,0.0,0.0,-2000.0,0.0,3000.0,707000.0,3077000.0,2370000.0,-377000.0,0.0,-377000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
4,2017-06-30,STORM.OL,USD,2017-06-30,2017-06-30,Q2,-4268000.0,1000.0,0.0,0.0,-994000.0,0.0,0.0,0.0,0.0,579000.0,-799000.0,0.0,0.0,0.0,0.0,0.0,0.0,-592000.0,0.0,0.0,0.0,0.0,0.0,6000.0,-2048000.0,2370000.0,4418000.0,-799000.0,0.0,-799000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
5,2017-03-31,STORM.OL,USD,2017-03-31,2017-03-31,Q1,756000.0,2000.0,0.0,0.0,-48000.0,0.0,0.0,0.0,0.0,372000.0,1049000.0,0.0,0.0,0.0,0.0,0.0,0.0,-591000.0,0.0,0.0,0.0,0.0,0.0,-8000.0,47000.0,4418000.0,4371000.0,1049000.0,0.0,1049000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
6,2016-12-31,STORM.OL,USD,2016-12-31,2016-12-31,Q4,-1291000.0,1000.0,0.0,0.0,-756000.0,0.0,0.0,0.0,0.0,-450000.0,121000.0,0.0,0.0,0.0,1233000.0,0.0,0.0,-591000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,245000.0,4371000.0,4126000.0,121000.0,0.0,121000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
7,2016-09-30,STORM.OL,USD,2016-09-30,2016-09-30,Q3,-5608000.0,2000.0,0.0,0.0,-23000.0,0.0,0.0,0.0,0.0,160000.0,656000.0,0.0,0.0,0.0,0.0,0.0,0.0,-591000.0,0.0,0.0,0.0,0.0,0.0,20000.0,-355000.0,4126000.0,4481000.0,656000.0,0.0,656000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
8,2016-06-30,STORM.OL,USD,2016-06-30,2016-06-30,Q2,-1636000.0,2000.0,0.0,0.0,721000.0,0.0,0.0,0.0,0.0,2168000.0,460000.0,0.0,0.0,0.0,11348000.0,0.0,0.0,-222000.0,0.0,0.0,0.0,0.0,0.0,-236000.0,2674000.0,4481000.0,1807000.0,460000.0,0.0,460000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
9,2016-03-31,STORM.OL,USD,2016-03-31,2016-03-31,Q1,-2108000.0,1000.0,0.0,0.0,-77000.0,0.0,0.0,0.0,0.0,2670000.0,144000.0,0.0,0.0,0.0,2644000.0,1000.0,0.0,-2233000.0,0.0,0.0,0.0,0.0,0.0,-512000.0,104000.0,1807000.0,1703000.0,144000.0,0.0,144000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
