,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,OCRX,USD,2017-11-14 00:00:00,2017-11-14 17:20:55,Q3,-6269000.0,53000.0,0.0,846000.0,-5414000.0,0.0,0.0,803000.0,3215000.0,0.0,-5276000.0,0.0,0.0,0.0,0.0,400000.0,400000.0,-935000.0,0.0,5811000.0,0.0,-5811000.0,-935000.0,0.0,-5811000.0,14352000.0,20163000.0,-5276000.0,0.0,-5276000.0,https://www.sec.gov/Archives/edgar/data/1274644/000119312517342745/0001193125-17-342745-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000119312517342745/d462205d10q.htm,1620596029,17:33:49,20210509
1,2017-06-30,OCRX,USD,2017-08-01 00:00:00,2017-08-01 16:22:22,Q2,-6133000.0,57000.0,0.0,1095000.0,-4226000.0,0.0,0.0,-317000.0,8629000.0,0.0,-4454000.0,0.0,0.0,-399000.0,0.0,0.0,-399000.0,-916000.0,752000.0,5017000.0,0.0,-4265000.0,-164000.0,0.0,-5017000.0,20163000.0,25180000.0,-4454000.0,0.0,-4454000.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464417000066/0001274644-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464417000066/ocera2q-201710q.htm,1620596029,17:33:49,20210509
2,2017-03-31,OCRX,USD,2017-05-09 00:00:00,2017-05-09 16:17:56,Q1,-6683000.0,61000.0,0.0,951000.0,-2332000.0,0.0,0.0,-17000.0,12855000.0,0.0,-6429000.0,0.0,0.0,0.0,0.0,3750000.0,3750000.0,-301000.0,3549000.0,-25180000.0,0.0,28729000.0,3248000.0,0.0,569000.0,25180000.0,24611000.0,-6429000.0,0.0,-6429000.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464417000040/0001274644-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464417000040/ocera1q-201710q.htm,1620596029,17:33:49,20210509
3,2016-12-31,OCRX,USD,2017-03-14 00:00:00,2017-03-14 17:21:56,Q4,-5153000.0,60000.0,0.0,895000.0,-10777000.0,0.0,0.0,-840000.0,15187000.0,0.0,-5241000.0,-11000.0,0.0,-500000.0,0.0,0.0,-511000.0,0.0,-6300000.0,4604000.0,0.0,2844000.0,1148000.0,0.0,-4604000.0,24611000.0,29215000.0,-5241000.0,-11000.0,-5252000.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464417000014/0001274644-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464417000014/ocera10-k2016.htm,1620596029,17:33:49,20210509
4,2016-09-30,OCRX,USD,2016-11-02 00:00:00,2016-11-02 16:51:39,Q3,-7125000.0,58000.0,0.0,1003000.0,-3960000.0,0.0,0.0,620000.0,25964000.0,0.0,-6004000.0,-3000.0,0.0,-3250000.0,0.0,1250000.0,-2003000.0,0.0,3170000.0,4978000.0,0.0,-5119000.0,3029000.0,0.0,-4978000.0,29215000.0,34193000.0,-6004000.0,-3000.0,-6007000.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464416000150/0001274644-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464416000150/ocera3q-201610q.htm,1620596029,17:33:49,20210509
5,2016-06-30,OCRX,USD,2016-08-04 00:00:00,2016-08-04 16:06:28,Q2,-7103000.0,43000.0,0.0,1059000.0,-5559000.0,34000.0,0.0,190000.0,29924000.0,0.0,-5626000.0,0.0,0.0,0.0,0.0,6151000.0,6151000.0,0.0,1330000.0,-1761000.0,0.0,1667000.0,1236000.0,0.0,1761000.0,34193000.0,32432000.0,-5626000.0,0.0,-5626000.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464416000130/0001274644-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464416000130/ocera2q-201610q.htm,1620596029,17:33:49,20210509
6,2016-03-31,OCRX,USD,2016-05-03 00:00:00,2016-05-03 16:11:57,Q1,-7514000.0,37000.0,0.0,1106000.0,-4705000.0,-34000.0,0.0,544000.0,35483000.0,0.0,-5225000.0,0.0,0.0,-3754000.0,0.0,3733000.0,-21000.0,0.0,1800000.0,-32432000.0,0.0,32389000.0,1757000.0,0.0,-3489000.0,32432000.0,35921000.0,-5225000.0,0.0,-5225000.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464416000116/0001274644-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464416000116/ocera1q-201610q.htm,1620596029,17:33:49,20210509
7,2015-12-31,OCRX,USD,2016-03-11 00:00:00,2016-03-11 16:12:08,Q4,-7075000.0,67000.0,0.0,1117000.0,-4842000.0,-24000.0,0.0,-313000.0,40188000.0,0.0,-5483000.0,-4000.0,0.0,-2000.0,0.0,17668000.0,17662000.0,0.0,3740000.0,-13154000.0,0.0,10389000.0,975000.0,0.0,13154000.0,35921000.0,22767000.0,-5483000.0,-4000.0,-5487000.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464416000107/0001274644-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464416000107/ocera10-k2015.htm,1620596029,17:33:49,20210509
8,2015-09-30,OCRX,USD,2015-11-05 00:00:00,2015-11-05 16:41:51,Q3,-6575000.0,11000.0,0.0,958000.0,6180000.0,39000.0,0.0,-61000.0,45030000.0,0.0,-4983000.0,-71000.0,0.0,-5298000.0,0.0,12934000.0,7565000.0,0.0,-413000.0,-14397000.0,0.0,26625000.0,11815000.0,0.0,14397000.0,22767000.0,8370000.0,-4983000.0,-71000.0,-5054000.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464415000066/0001274644-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464415000066/ocera3q-201510q.htm,1620596029,17:33:49,20210509
9,2015-06-30,OCRX,USD,2015-08-10 00:00:00,2015-08-10 16:09:45,Q2,-6221000.0,-50000.0,0.0,937000.0,-2690000.0,-43000.0,0.0,46000.0,38850000.0,0.0,-5229000.0,0.0,0.0,-4608000.0,-18500000.0,7500000.0,2892000.0,0.0,413000.0,1924000.0,0.0,-1924000.0,413000.0,0.0,-1924000.0,8370000.0,10294000.0,-5229000.0,0.0,-5229000.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464415000049/0001274644-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464415000049/ocera2q-201510q.htm,1620596029,17:33:49,20210509
