,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNE.TO,CAD,2020-12-31,2020-12-31,Q4,-3822000.0,0.0,0.0,168000.0,-4570000.0,0.0,0.0,0.0,0.0,-142000.0,2666000.0,-1297000.0,0.0,0.0,0.0,-694000.0,-1378000.0,-290000.0,0.0,0.0,0.0,0.0,-290000.0,0.0,998000.0,7878000.0,6880000.0,2666000.0,-1297000.0,1369000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596672,17:44:32,20210509
1,2020-09-30,PNE.TO,CAD,2020-09-30,2020-09-30,Q3,-12110000.0,0.0,0.0,174000.0,3206000.0,0.0,0.0,0.0,0.0,1296000.0,3945000.0,-2196000.0,0.0,0.0,0.0,-108000.0,-2123000.0,-279000.0,1543000.0,0.0,0.0,0.0,1264000.0,0.0,3086000.0,6880000.0,3794000.0,3945000.0,-2196000.0,1749000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596672,17:44:32,20210509
2,2020-06-30,PNE.TO,CAD,2020-06-30,2020-06-30,Q2,-14164000.0,0.0,0.0,173000.0,1940000.0,0.0,0.0,0.0,0.0,1187000.0,539000.0,-2178000.0,0.0,0.0,0.0,-245000.0,-2318000.0,-270000.0,0.0,0.0,0.0,0.0,-270000.0,0.0,-2049000.0,3794000.0,5843000.0,539000.0,-2178000.0,-1639000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596672,17:44:32,20210509
3,2020-03-31,PNE.TO,CAD,2020-03-31,2020-03-31,Q1,-20011000.0,0.0,0.0,222000.0,985000.0,0.0,0.0,0.0,0.0,944000.0,1637000.0,-1874000.0,0.0,0.0,0.0,-2322000.0,-4196000.0,-259000.0,0.0,0.0,0.0,0.0,-259000.0,0.0,-2818000.0,5843000.0,8661000.0,1637000.0,-1874000.0,-237000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596672,17:44:32,20210509
4,2019-12-31,PNE.TO,CAD,2019-12-31,2019-12-31,Q4,-7987000.0,0.0,0.0,180000.0,-127000.0,0.0,0.0,0.0,0.0,329000.0,4039000.0,-5647000.0,0.0,0.0,0.0,3646000.0,-558000.0,-49254000.0,0.0,0.0,0.0,0.0,1246000.0,0.0,4727000.0,8661000.0,3934000.0,4039000.0,-5647000.0,-1608000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596672,17:44:32,20210509
5,2019-09-30,PNE.TO,CAD,2019-09-30,2019-09-30,Q3,-17739000.0,0.0,0.0,275000.0,1324000.0,0.0,0.0,0.0,0.0,1308000.0,-2931000.0,-742000.0,0.0,0.0,0.0,-96000.0,-817000.0,-226000.0,0.0,0.0,0.0,0.0,-226000.0,0.0,-3974000.0,3934000.0,7908000.0,-2931000.0,-742000.0,-3673000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596672,17:44:32,20210509
6,2019-06-30,PNE.TO,CAD,2019-06-30,2019-06-30,Q2,-24179000.0,0.0,0.0,316000.0,8654000.0,0.0,0.0,0.0,0.0,1582000.0,6503000.0,-9408000.0,0.0,0.0,0.0,155000.0,-9168000.0,-202000.0,0.0,-1500000.0,0.0,5345000.0,3643000.0,0.0,978000.0,7908000.0,6930000.0,6503000.0,-9408000.0,-2905000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596672,17:44:32,20210509
7,2019-03-31,PNE.TO,CAD,2019-03-31,2019-03-31,Q1,-6525000.0,0.0,0.0,345000.0,1735000.0,0.0,0.0,0.0,0.0,981000.0,7925000.0,-992000.0,0.0,0.0,0.0,-3372000.0,-4364000.0,-194000.0,0.0,0.0,0.0,-194000.0,-194000.0,0.0,3367000.0,6930000.0,3563000.0,7925000.0,-992000.0,6933000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596672,17:44:32,20210509
8,2018-12-31,PNE.TO,CAD,2018-12-31,2018-12-31,Q4,-28520000.0,0.0,19498000.0,505000.0,-2281000.0,0.0,0.0,0.0,0.0,793000.0,1415000.0,-4186000.0,0.0,0.0,0.0,1690000.0,-2445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1030000.0,3563000.0,4593000.0,1415000.0,-4186000.0,-2771000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596672,17:44:32,20210509
9,2018-09-30,PNE.TO,CAD,2018-09-30,2018-09-30,Q3,-10710000.0,0.0,0.0,471000.0,-1280000.0,0.0,0.0,0.0,0.0,472000.0,-309000.0,-2497000.0,0.0,0.0,0.0,-39000.0,-2520000.0,-12683000.0,0.0,0.0,0.0,18994000.0,7311000.0,0.0,4482000.0,4593000.0,111000.0,-309000.0,-2497000.0,-2806000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596672,17:44:32,20210509
