,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UTL,USD,2021-05-04,2021-05-04,Q1,18900000.0,14900000.0,6200000.0,0.0,14200000.0,-11200000.0,0.0,-4500000.0,800000.0,-6500000.0,47700000.0,-14100000.0,0.0,0.0,0.0,0.0,-14100000.0,-7200000.0,300000.0,0.0,-5800000.0,-3500000.0,-33500000.0,0.0,100000.0,6100000.0,6000000.0,47700000.0,-14100000.0,33600000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312521148904/0001193125-21-148904-index.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312521148904/d167820d10q.htm,1620599378,18:29:38,20210509
1,2020-12-31,UTL,USD,2021-02-02,2021-02-02 06:52:34,Q4,13600000.0,13800000.0,6300000.0,0.0,-15900000.0,-13400000.0,0.0,8100000.0,3200000.0,-9000000.0,800000.0,-29000000.0,0.0,0.0,0.0,0.0,-29000000.0,32300000.0,300000.0,0.0,-5700000.0,1600000.0,26000000.0,0.0,-2200000.0,6000000.0,8200000.0,800000.0,-29000000.0,-28200000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312521025264/0001193125-21-025264-index.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312521025264/d67774d10k.htm,1620599378,18:29:38,20210509
2,2020-09-30,UTL,USD,2020-10-29,2020-10-29 06:57:01,Q3,300000.0,13700000.0,-1800000.0,0.0,58800000.0,-300000.0,0.0,400000.0,19100000.0,3900000.0,16600000.0,-44800000.0,0.0,0.0,0.0,0.0,-44800000.0,-42800000.0,300000.0,0.0,-5600000.0,0.0,32200000.0,0.0,4000000.0,8200000.0,4200000.0,16600000.0,-44800000.0,-28200000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312520280409/0001193125-20-280409-index.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312520280409/d16514d10q.htm,1620599378,18:29:38,20210509
3,2020-06-30,UTL,USD,2020-07-30,2020-07-30 06:59:24,Q2,3100000.0,13500000.0,100000.0,0.0,-18400000.0,14300000.0,0.0,-1800000.0,-39700000.0,2400000.0,30400000.0,-32000000.0,0.0,0.0,0.0,0.0,-32000000.0,0.0,200000.0,0.0,-5700000.0,2000000.0,-400000.0,0.0,-2000000.0,4200000.0,6200000.0,30400000.0,-32000000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312520203322/0001193125-20-203322-index.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312520203322/d59083d10q.htm,1620599378,18:29:38,20210509
4,2020-03-31,UTL,USD,2020-04-30 00:00:00,2020-04-30 06:55:16,Q1,15200000.0,13500000.0,4700000.0,0.0,7600000.0,-7500000.0,0.0,-11100000.0,-21300000.0,-2300000.0,27900000.0,-16800000.0,0.0,0.0,0.0,0.0,-16800000.0,-14400000.0,300000.0,0.0,-5600000.0,-3600000.0,-10100000.0,0.0,1000000.0,6200000.0,5200000.0,27900000.0,-16800000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312520127558/0001193125-20-127558-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312520127558/d912534d10q.htm,1620599378,18:29:38,20210509
5,2019-12-31,UTL,USD,2020-01-30 00:00:00,2020-01-30 07:58:59,Q4,11400000.0,13000000.0,4200000.0,0.0,8100000.0,-15700000.0,0.0,14700000.0,-28900000.0,-2700000.0,12700000.0,-42500000.0,0.0,0.0,0.0,0.0,-42500000.0,1500000.0,200000.0,0.0,-5400000.0,-2500000.0,27700000.0,0.0,-2100000.0,5200000.0,7300000.0,12700000.0,-42500000.0,-29800000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312520019075/0001193125-20-019075-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312520019075/d803735d10k.htm,1620599378,18:29:38,20210509
6,2019-09-30,UTL,USD,2019-10-24 00:00:00,2019-10-24 06:50:43,Q3,2300000.0,12800000.0,900000.0,0.0,11600000.0,9300000.0,0.0,1000000.0,-37000000.0,3700000.0,20100000.0,-38000000.0,0.0,0.0,0.0,0.0,-38000000.0,16500000.0,300000.0,0.0,-5700000.0,3100000.0,20400000.0,0.0,2500000.0,7300000.0,4800000.0,20100000.0,-38000000.0,-17900000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312519273042/0001193125-19-273042-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312519273042/d759076d10q.htm,1620599378,18:29:38,20210509
7,2019-06-30,UTL,USD,2019-07-25 00:00:00,2019-07-25 07:24:05,Q2,4000000.0,12400000.0,200000.0,0.0,-17700000.0,25200000.0,0.0,-11100000.0,-48600000.0,300000.0,34300000.0,-27800000.0,0.0,0.0,0.0,0.0,-27800000.0,-23400000.0,300000.0,0.0,-5500000.0,4700000.0,-6000000.0,0.0,500000.0,4800000.0,4300000.0,34300000.0,-27800000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/755001/000095012319006622/0000950123-19-006622-index.html,https://www.sec.gov/Archives/edgar/data/755001/000095012319006622/utl-20190630.htm,1620599378,18:29:38,20210509
8,2019-03-31,UTL,USD,2019-04-25 00:00:00,2019-04-25 07:02:16,Q1,26500000.0,13800000.0,8200000.0,0.0,9400000.0,-7100000.0,0.0,-9600000.0,-30900000.0,-6600000.0,37800000.0,-10900000.0,0.0,0.0,0.0,0.0,2500000.0,-13400000.0,300000.0,0.0,-5500000.0,-7300000.0,-43800000.0,0.0,-3500000.0,4300000.0,7800000.0,37800000.0,-10900000.0,26900000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312519117918/0001193125-19-117918-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312519117918/d729694d10q.htm,1620599378,18:29:38,20210509
9,2018-12-31,UTL,USD,2019-01-31 00:00:00,2019-01-31 07:02:34,Q4,11000000.0,13000000.0,3400000.0,0.0,19600000.0,-14500000.0,0.0,15200000.0,-40300000.0,-2100000.0,8500000.0,-26100000.0,0.0,0.0,0.0,0.0,-26100000.0,-17300000.0,300000.0,0.0,-5500000.0,-2000000.0,19100000.0,0.0,1500000.0,7800000.0,6300000.0,8500000.0,-26100000.0,-17600000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312519023132/0001193125-19-023132-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312519023132/d599927d10k.htm,1620599378,18:29:38,20210509
10,2018-09-30,UTL,USD,2018-10-25 00:00:00,2018-10-25 06:51:53,Q3,2800000.0,12400000.0,1000000.0,0.0,-42600000.0,3900000.0,0.0,2700000.0,-59900000.0,-11800000.0,6700000.0,-39100000.0,0.0,0.0,0.0,0.0,-39100000.0,-700000.0,300000.0,0.0,-5400000.0,4300000.0,30200000.0,0.0,-2200000.0,6300000.0,8500000.0,6700000.0,-39100000.0,-32400000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312518307002/0001193125-18-307002-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312518307002/d592339d10q.htm,1620599378,18:29:38,20210509
11,2018-06-30,UTL,USD,2018-07-26 00:00:00,2018-07-26 07:02:17,Q2,3600000.0,12700000.0,-1100000.0,0.0,-15500000.0,18200000.0,0.0,-5400000.0,-17300000.0,2000000.0,34900000.0,-27100000.0,0.0,0.0,0.0,0.0,-27100000.0,-900000.0,300000.0,0.0,-5500000.0,5200000.0,-8800000.0,0.0,-1000000.0,8500000.0,9500000.0,34900000.0,-27100000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312518226685/0001193125-18-226685-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312518226685/d209311d10q.htm,1620599378,18:29:38,20210509
12,2018-03-31,UTL,USD,2018-04-26 00:00:00,2018-04-26 07:07:08,Q1,15600000.0,12300000.0,4700000.0,0.0,-2100000.0,-7000000.0,0.0,-11400000.0,-1800000.0,-4900000.0,28400000.0,-10100000.0,0.0,0.0,0.0,0.0,-10100000.0,-14200000.0,300000.0,0.0,-5400000.0,-5400000.0,-17700000.0,0.0,600000.0,9500000.0,8900000.0,28400000.0,-10100000.0,18300000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312518132751/0001193125-18-132751-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312518132751/d544531d10q.htm,1620599378,18:29:38,20210509
13,2017-12-31,UTL,USD,2018-02-01 00:00:00,2018-02-01 06:55:58,Q4,11200000.0,11700000.0,6300000.0,0.0,94600000.0,-21600000.0,0.0,17400000.0,300000.0,1900000.0,11500000.0,-35100000.0,0.0,0.0,0.0,0.0,-35100000.0,-15000000.0,32000000.0,0.0,-5100000.0,-3500000.0,21600000.0,0.0,-2000000.0,8900000.0,10900000.0,11500000.0,-35100000.0,-23600000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312518028247/0001193125-18-028247-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312518028247/d499165d10k.htm,1620599378,18:29:38,20210509
14,2017-09-30,UTL,USD,2017-10-26 00:00:00,2017-10-26 06:51:10,Q3,2300000.0,10800000.0,2500000.0,0.0,-24400000.0,-4700000.0,0.0,1100000.0,-94300000.0,4500000.0,11500000.0,-39300000.0,0.0,0.0,0.0,0.0,-39300000.0,-400000.0,300000.0,0.0,-5100000.0,3400000.0,30900000.0,0.0,3100000.0,10900000.0,7800000.0,11500000.0,-39300000.0,-27800000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312517320070/0001193125-17-320070-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312517320070/d462332d10q.htm,1620599378,18:29:38,20210509
