,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0118.HK,HKD,2019-09-30,2019-09-30,Q3,3938750.0,21466750.0,0.0,0.0,1082500.0,0.0,14106750.0,0.0,0.0,5280500.0,19005250.0,-12014500.0,,0.0,7416000.0,12245000.0,0.0,-84635000.0,0.0,0.0,0.0,-76250.0,0.0,0.0,6763250.0,77432750.0,70669500.0,19005250.0,-12014500.0,6990750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
1,2019-06-30,0118.HK,HKD,2019-06-30,2019-06-30,Q2,3938750.0,21466750.0,0.0,0.0,1082500.0,0.0,14106750.0,0.0,0.0,5280500.0,19005250.0,-12014500.0,,0.0,7416000.0,12245000.0,0.0,-84635000.0,0.0,0.0,0.0,-76250.0,0.0,0.0,6763250.0,77432750.0,70669500.0,19005250.0,-12014500.0,6990750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
2,2019-03-31,0118.HK,HKD,2019-03-31,2019-03-31,Q1,3938750.0,21466750.0,0.0,0.0,1082500.0,0.0,14106750.0,0.0,0.0,5280500.0,19005250.0,-12014500.0,,0.0,7416000.0,12245000.0,0.0,-84635000.0,0.0,0.0,0.0,-76250.0,0.0,0.0,6763250.0,77432750.0,70669500.0,19005250.0,-12014500.0,6990750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
3,2019-01-31,0118.HK,HKD,2019-01-31,2019-01-31,Q1,3938750.0,21466750.0,0.0,0.0,1082500.0,0.0,14106750.0,0.0,0.0,5280500.0,19005250.0,-12014500.0,,0.0,7416000.0,12245000.0,0.0,-84635000.0,0.0,0.0,0.0,-76250.0,0.0,0.0,6763250.0,77432750.0,70669500.0,19005250.0,-12014500.0,6990750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
4,2018-09-30,0118.HK,HKD,2018-09-30,2018-09-30,Q3,18513000.0,18032500.0,0.0,0.0,-31958000.0,0.0,-987500.0,0.0,0.0,4334500.0,-4659000.0,-11055500.0,,-3440000.0,0.0,-6015500.0,0.0,-72564000.0,19031000.0,0.0,0.0,-278000.0,0.0,0.0,-8311000.0,70669500.0,78980500.0,-4659000.0,-11055500.0,-15714500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
5,2018-06-30,0118.HK,HKD,2018-06-30,2018-06-30,Q2,18513000.0,18032500.0,0.0,0.0,-31958000.0,0.0,-987500.0,0.0,0.0,4334500.0,-4659000.0,-11055500.0,,-3440000.0,0.0,-6015500.0,0.0,-72564000.0,19031000.0,0.0,0.0,-278000.0,0.0,0.0,-8311000.0,70669500.0,78980500.0,-4659000.0,-11055500.0,-15714500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
6,2018-03-31,0118.HK,HKD,2018-03-31,2018-03-31,Q1,18513000.0,18032500.0,0.0,0.0,-31958000.0,0.0,-987500.0,0.0,0.0,4334500.0,-4659000.0,-11055500.0,,-3440000.0,0.0,-6015500.0,0.0,-72564000.0,19031000.0,0.0,0.0,-278000.0,0.0,0.0,-8311000.0,70669500.0,78980500.0,-4659000.0,-11055500.0,-15714500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
7,2018-01-31,0118.HK,HKD,2018-01-31,2018-01-31,Q1,18513000.0,18032500.0,0.0,0.0,-31958000.0,0.0,-987500.0,0.0,0.0,4334500.0,-4659000.0,-11055500.0,,-3440000.0,0.0,-6015500.0,0.0,-72564000.0,19031000.0,0.0,0.0,-278000.0,0.0,0.0,-8311000.0,70669500.0,78980500.0,-4659000.0,-11055500.0,-15714500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
8,2017-09-30,0118.HK,HKD,2017-09-30,2017-09-30,Q3,6821000.0,16616000.0,0.0,0.0,-14245750.0,0.0,-25501250.0,0.0,0.0,4196250.0,7328750.0,-14593000.0,,0.0,929750.0,2382000.0,0.0,-64996750.0,0.0,0.0,0.0,29500.0,0.0,0.0,12773250.0,78980500.0,66207250.0,7328750.0,-14593000.0,-7264250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
9,2017-06-30,0118.HK,HKD,2017-06-30,2017-06-30,Q2,6821000.0,16616000.0,0.0,0.0,-14245750.0,0.0,-25501250.0,0.0,0.0,4196250.0,7328750.0,-14593000.0,,0.0,929750.0,2382000.0,0.0,-64996750.0,0.0,0.0,0.0,29500.0,0.0,0.0,12773250.0,78980500.0,66207250.0,7328750.0,-14593000.0,-7264250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
