,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BF-B,USD,2021-01-31,2021-01-31,Q3,219000000.0,19000000.0,3000000.0,3000000.0,54000000.0,76000000.0,15000000.0,-17000000.0,21000000.0,-9000000.0,289000000.0,-12000000.0,0.0,0.0,0.0,-1000000.0,-27000000.0,-69000000.0,0.0,0.0,-86000000.0,-4000000.0,-139000000.0,19000000.0,142000000.0,1106000000.0,964000000.0,289000000.0,-13000000.0,276000000.0,,,1620589299,15:41:39,20210509
1,2020-10-31,BF-B,USD,2020-10-31,2020-10-31,Q1,240000000.0,20000000.0,-16000000.0,3000000.0,-58000000.0,-162000000.0,28000000.0,59000000.0,6000000.0,3000000.0,192000000.0,-15000000.0,0.0,0.0,0.0,0.0,-15000000.0,-194000000.0,0.0,0.0,-84000000.0,-5000000.0,-118000000.0,-3000000.0,56000000.0,964000000.0,908000000.0,192000000.0,-15000000.0,177000000.0,,,1620589299,15:41:39,20210509
2,2020-07-31,BF-B,USD,2020-07-31,2020-07-31,Q1,324000000.0,19000000.0,-43000000.0,3000000.0,-76000000.0,-133000000.0,-57000000.0,26000000.0,12000000.0,-9000000.0,91000000.0,-15000000.0,0.0,0.0,0.0,0.0,162000000.0,-104000000.0,0.0,0.0,-83000000.0,-9000000.0,-37000000.0,17000000.0,233000000.0,908000000.0,675000000.0,91000000.0,-15000000.0,76000000.0,,,1620589299,15:41:39,20210509
3,2020-04-30,BF-B,USD,2020-04-30,2020-04-30,Q4,128000000.0,19000000.0,9000000.0,3000000.0,34000000.0,137000000.0,-61000000.0,-24000000.0,-32000000.0,9000000.0,215000000.0,-30000000.0,0.0,0.0,0.0,-1000000.0,-30000000.0,0.0,0.0,0.0,-83000000.0,-10000000.0,235000000.0,-21000000.0,399000000.0,675000000.0,276000000.0,215000000.0,-30000000.0,185000000.0,,,1620589299,15:41:39,20210509
4,2020-01-31,BF-B,USD,2020-01-31,2020-01-31,Q3,231000000.0,19000000.0,21000000.0,2000000.0,43000000.0,91000000.0,-9000000.0,-36000000.0,-4000000.0,0.0,322000000.0,-36000000.0,0.0,0.0,0.0,0.0,-36000000.0,0.0,0.0,0.0,-84000000.0,-7000000.0,-243000000.0,-2000000.0,41000000.0,276000000.0,235000000.0,322000000.0,-36000000.0,286000000.0,,,1620589299,15:41:39,20210509
5,2019-10-31,BF-B,USD,2019-10-31,2019-10-31,Q2,282000000.0,18000000.0,18000000.0,3000000.0,-205000000.0,-196000000.0,-33000000.0,64000000.0,15000000.0,0.0,115000000.0,-32000000.0,0.0,0.0,0.0,0.0,-32000000.0,0.0,0.0,0.0,-79000000.0,-13000000.0,-157000000.0,2000000.0,-72000000.0,235000000.0,307000000.0,115000000.0,-32000000.0,83000000.0,,,1620589299,15:41:39,20210509
6,2019-07-31,BF-B,USD,2019-07-31,2019-07-31,Q1,186000000.0,18000000.0,-9000000.0,3000000.0,-127000000.0,-20000000.0,-100000000.0,-34000000.0,-4000000.0,1000000.0,72000000.0,-21000000.0,0.0,0.0,0.0,0.0,-43000000.0,0.0,0.0,-1000000.0,-79000000.0,-13000000.0,-26000000.0,-3000000.0,0.0,307000000.0,307000000.0,72000000.0,-21000000.0,51000000.0,,,1620589299,15:41:39,20210509
7,2019-04-30,BF-B,USD,2019-04-30,2019-04-30,Q4,159000000.0,20000000.0,25000000.0,2000000.0,16000000.0,125000000.0,-53000000.0,-42000000.0,-12000000.0,1000000.0,223000000.0,-35000000.0,0.0,0.0,0.0,0.0,-33000000.0,0.0,0.0,-1000000.0,-79000000.0,-3000000.0,-141000000.0,-2000000.0,47000000.0,307000000.0,260000000.0,223000000.0,-35000000.0,188000000.0,,,1620589299,15:41:39,20210509
8,2019-01-31,BF-B,USD,2019-01-31,2019-01-31,Q3,227000000.0,16000000.0,5000000.0,3000000.0,47000000.0,0.0,0.0,0.0,0.0,0.0,305000000.0,-31000000.0,0.0,0.0,0.0,0.0,-29000000.0,0.0,0.0,-78000000.0,-79000000.0,-3000000.0,-215000000.0,6000000.0,67000000.0,260000000.0,193000000.0,305000000.0,-31000000.0,274000000.0,,,1620589299,15:41:39,20210509
9,2018-10-31,BF-B,USD,2018-10-31,2018-10-31,Q2,249000000.0,18000000.0,-16000000.0,4000000.0,-109000000.0,0.0,0.0,0.0,0.0,0.0,146000000.0,-32000000.0,0.0,0.0,0.0,0.0,-32000000.0,0.0,0.0,-127000000.0,-76000000.0,-1000000.0,-121000000.0,-11000000.0,-18000000.0,193000000.0,211000000.0,146000000.0,-32000000.0,114000000.0,,,1620589299,15:41:39,20210509
10,2018-07-31,BF-B,USD,2018-07-31,2018-07-31,Q1,200000000.0,18000000.0,20000000.0,5000000.0,-117000000.0,0.0,0.0,0.0,0.0,0.0,126000000.0,-23000000.0,0.0,0.0,0.0,-2000000.0,-25000000.0,0.0,0.0,-1000000.0,-76000000.0,-4000000.0,-122000000.0,-7000000.0,-28000000.0,211000000.0,239000000.0,126000000.0,-23000000.0,103000000.0,,,1620589299,15:41:39,20210509
11,2018-04-30,BF-B,USD,2018-04-30,2018-04-30,Q4,110000000.0,16000000.0,-37000000.0,5000000.0,-28000000.0,0.0,0.0,0.0,0.0,0.0,70000000.0,-27000000.0,0.0,0.0,0.0,0.0,-27000000.0,0.0,0.0,0.0,-557000000.0,-10000000.0,-86000000.0,-5000000.0,-48000000.0,239000000.0,287000000.0,70000000.0,-27000000.0,43000000.0,,,1620589299,15:41:39,20210509
12,2018-01-31,BF-B,USD,2018-01-31,2018-01-31,Q3,190000000.0,17000000.0,-22000000.0,5000000.0,158000000.0,0.0,0.0,0.0,0.0,0.0,348000000.0,-36000000.0,0.0,0.0,0.0,0.0,-36000000.0,0.0,0.0,0.0,-76000000.0,-17000000.0,-253000000.0,16000000.0,75000000.0,287000000.0,212000000.0,348000000.0,-36000000.0,312000000.0,,,1620589299,15:41:39,20210509
13,2017-10-31,BF-B,USD,2017-10-31,2017-10-31,Q2,239000000.0,16000000.0,-7000000.0,5000000.0,-141000000.0,0.0,0.0,0.0,0.0,0.0,112000000.0,-37000000.0,0.0,0.0,0.0,0.0,-37000000.0,0.0,0.0,0.0,-70000000.0,-2000000.0,-96000000.0,-5000000.0,-26000000.0,212000000.0,238000000.0,112000000.0,-37000000.0,75000000.0,,,1620589299,15:41:39,20210509
14,2017-07-31,BF-B,USD,2017-07-31,2017-07-31,Q1,178000000.0,15000000.0,-3000000.0,4000000.0,-92000000.0,0.0,0.0,0.0,0.0,0.0,102000000.0,-28000000.0,0.0,0.0,0.0,0.0,-28000000.0,0.0,0.0,-1000000.0,-70000000.0,-5000000.0,-31000000.0,13000000.0,56000000.0,238000000.0,182000000.0,102000000.0,-28000000.0,74000000.0,,,1620589299,15:41:39,20210509
15,2017-04-30,BF-B,USD,2017-04-30,2017-04-30,Q4,145000000.0,16000000.0,1000000.0,4000000.0,26000000.0,0.0,0.0,0.0,122000000.0,0.0,194000000.0,-42000000.0,0.0,0.0,0.0,0.0,-42000000.0,-98000000.0,0.0,0.0,-71000000.0,-5000000.0,-174000000.0,7000000.0,-15000000.0,182000000.0,197000000.0,194000000.0,-42000000.0,152000000.0,,,1620589299,15:41:39,20210509
16,2017-01-31,BF-B,USD,2017-01-31,2017-01-31,Q3,182000000.0,14000000.0,-4000000.0,3000000.0,81000000.0,0.0,0.0,0.0,81000000.0,0.0,276000000.0,-36000000.0,0.0,0.0,0.0,0.0,-36000000.0,0.0,0.0,-119000000.0,-69000000.0,0.0,-248000000.0,-6000000.0,-14000000.0,197000000.0,211000000.0,276000000.0,-36000000.0,240000000.0,,,1620589299,15:41:39,20210509
17,2016-10-31,BF-B,USD,2016-10-31,2016-10-31,Q2,198000000.0,13000000.0,4000000.0,3000000.0,-177000000.0,0.0,0.0,0.0,-177000000.0,0.0,41000000.0,-20000000.0,0.0,0.0,0.0,0.0,-20000000.0,0.0,0.0,-241000000.0,-67000000.0,-2000000.0,-261000000.0,-8000000.0,-248000000.0,211000000.0,459000000.0,41000000.0,-20000000.0,21000000.0,,,1620589299,15:41:39,20210509
18,2016-07-31,BF-B,USD,2016-07-31,2016-07-31,Q1,144000000.0,15000000.0,-11000000.0,4000000.0,-24000000.0,0.0,0.0,0.0,-24000000.0,0.0,128000000.0,-17000000.0,0.0,0.0,0.0,0.0,-324000000.0,0.0,0.0,-201000000.0,-67000000.0,-8000000.0,398000000.0,-6000000.0,196000000.0,459000000.0,263000000.0,128000000.0,-17000000.0,111000000.0,,,1620589299,15:41:39,20210509
19,2016-04-30,BF-B,USD,2016-04-30,2016-04-30,Q4,522000000.0,16000000.0,-2000000.0,3000000.0,20000000.0,0.0,0.0,0.0,0.0,0.0,76000000.0,-20000000.0,0.0,0.0,0.0,0.0,523000000.0,0.0,0.0,-345000000.0,-67000000.0,-9000000.0,-660000000.0,7000000.0,-54000000.0,263000000.0,317000000.0,76000000.0,-20000000.0,56000000.0,,,1620589299,15:41:39,20210509
20,2016-01-31,BF-B,USD,2016-01-31,2016-01-31,Q3,189000000.0,13000000.0,20000000.0,4000000.0,61000000.0,0.0,0.0,0.0,0.0,0.0,287000000.0,-24000000.0,0.0,0.0,0.0,0.0,-24000000.0,0.0,0.0,-23000000.0,-69000000.0,0.0,-136000000.0,-5000000.0,122000000.0,317000000.0,195000000.0,287000000.0,-24000000.0,263000000.0,,,1620589299,15:41:39,20210509
21,2015-10-31,BF-B,USD,2015-10-31,2015-10-31,Q2,200000000.0,14000000.0,-10000000.0,5000000.0,-195000000.0,0.0,0.0,0.0,0.0,0.0,14000000.0,-27000000.0,0.0,0.0,0.0,0.0,-27000000.0,0.0,0.0,-509000000.0,-65000000.0,0.0,-285000000.0,-1000000.0,-299000000.0,195000000.0,494000000.0,14000000.0,-27000000.0,-13000000.0,,,1620589299,15:41:39,20210509
22,2015-07-31,BF-B,USD,2015-07-31,2015-07-31,Q1,156000000.0,13000000.0,2000000.0,3000000.0,-27000000.0,0.0,0.0,0.0,0.0,0.0,147000000.0,-39000000.0,0.0,0.0,0.0,0.0,-39000000.0,0.0,0.0,-230000000.0,-65000000.0,2000000.0,21000000.0,-5000000.0,124000000.0,494000000.0,370000000.0,147000000.0,-39000000.0,108000000.0,,,1620589299,15:41:39,20210509
23,2015-04-30,BF-B,USD,2015-04-30,2015-04-30,Q4,141000000.0,13000000.0,14000000.0,6000000.0,50000000.0,0.0,0.0,0.0,0.0,0.0,233000000.0,-29000000.0,0.0,0.0,0.0,-1000000.0,-29000000.0,0.0,0.0,-191000000.0,-66000000.0,-7000000.0,-82000000.0,-2000000.0,120000000.0,370000000.0,250000000.0,233000000.0,-29000000.0,204000000.0,,,1620589299,15:41:39,20210509
24,2015-01-31,BF-B,USD,2015-01-31,2015-01-31,Q3,185000000.0,13000000.0,10000000.0,3000000.0,94000000.0,0.0,0.0,0.0,0.0,0.0,305000000.0,-33000000.0,0.0,0.0,0.0,0.0,-33000000.0,0.0,0.0,-66000000.0,-66000000.0,0.0,-248000000.0,-9000000.0,15000000.0,250000000.0,235000000.0,305000000.0,-33000000.0,272000000.0,,,1620589299,15:41:39,20210509
25,2014-10-31,BF-B,USD,2014-10-31,2014-10-31,Q2,208000000.0,12000000.0,-19000000.0,3000000.0,-246000000.0,0.0,0.0,0.0,0.0,0.0,-42000000.0,-32000000.0,0.0,0.0,0.0,0.0,-32000000.0,0.0,0.0,-193000000.0,-62000000.0,-1000000.0,-144000000.0,-7000000.0,-225000000.0,235000000.0,460000000.0,-42000000.0,-32000000.0,-74000000.0,,,1620589299,15:41:39,20210509
26,2014-07-31,BF-B,USD,2014-07-31,2014-07-31,Q1,150000000.0,13000000.0,1000000.0,3000000.0,-55000000.0,0.0,0.0,0.0,0.0,0.0,112000000.0,-31000000.0,0.0,0.0,0.0,0.0,-31000000.0,0.0,0.0,-12000000.0,-62000000.0,12000000.0,-57000000.0,-1000000.0,23000000.0,460000000.0,437000000.0,112000000.0,-31000000.0,81000000.0,,,1620589299,15:41:39,20210509
27,2014-04-30,BF-B,USD,2014-04-30,2014-04-30,Q4,133000000.0,14000000.0,17000000.0,4000000.0,90000000.0,0.0,0.0,0.0,0.0,0.0,259000000.0,-40000000.0,0.0,0.0,0.0,0.0,-38000000.0,0.0,0.0,0.0,-62000000.0,0.0,-74000000.0,3000000.0,150000000.0,437000000.0,287000000.0,259000000.0,-40000000.0,219000000.0,,,1620589299,15:41:39,20210509
28,2014-01-31,BF-B,USD,2014-01-31,2014-01-31,Q3,177000000.0,12000000.0,-16000000.0,3000000.0,13000000.0,0.0,0.0,0.0,0.0,0.0,189000000.0,-29000000.0,0.0,0.0,0.0,0.0,-29000000.0,-1000000.0,0.0,0.0,-62000000.0,0.0,-61000000.0,-4000000.0,95000000.0,287000000.0,192000000.0,189000000.0,-29000000.0,160000000.0,,,1620589299,15:41:39,20210509
29,2013-10-31,BF-B,USD,2013-10-31,2013-10-31,Q2,206000000.0,12000000.0,-18000000.0,3000000.0,-95000000.0,0.0,0.0,0.0,0.0,0.0,108000000.0,-35000000.0,0.0,0.0,0.0,0.0,-35000000.0,0.0,0.0,-48000000.0,-55000000.0,0.0,-102000000.0,4000000.0,-25000000.0,192000000.0,217000000.0,108000000.0,-35000000.0,73000000.0,,,1620589299,15:41:39,20210509
30,2013-07-31,BF-B,USD,2013-07-31,2013-07-31,Q1,143000000.0,12000000.0,12000000.0,3000000.0,-77000000.0,0.0,0.0,0.0,0.0,0.0,93000000.0,-25000000.0,0.0,0.0,0.0,0.0,-25000000.0,-1000000.0,0.0,-1000000.0,-54000000.0,3000000.0,-51000000.0,-4000000.0,13000000.0,217000000.0,204000000.0,93000000.0,-25000000.0,68000000.0,,,1620589299,15:41:39,20210509
31,2013-04-30,BF-B,USD,2013-04-30,2013-04-30,Q4,113000000.0,14900000.0,-2800000.0,3600000.0,39100000.0,0.0,0.0,0.0,0.0,0.0,169800000.0,-37600000.0,0.0,0.0,0.0,0.0,-37600000.0,-250400000.0,0.0,0.0,-55000000.0,-2100000.0,-315100000.0,400000.0,-182800000.0,204000000.0,386800000.0,169800000.0,-37600000.0,132200000.0,,,1620589299,15:41:39,20210509
32,2013-01-31,BF-B,USD,2013-01-31,2013-01-31,Q3,157500000.0,12500000.0,-13600000.0,2700000.0,43400000.0,0.0,0.0,0.0,0.0,0.0,202500000.0,-20400000.0,0.0,0.0,0.0,0.0,-20400000.0,-1300000.0,0.0,0.0,-908500000.0,-16900000.0,-166300000.0,2500000.0,18300000.0,386800000.0,368500000.0,202500000.0,-20400000.0,182100000.0,,,1620589299,15:41:39,20210509
33,2012-10-31,BF-B,USD,2012-10-31,2012-10-31,Q2,173000000.0,12100000.0,14000000.0,2300000.0,-124300000.0,0.0,0.0,0.0,0.0,0.0,77100000.0,-21500000.0,0.0,0.0,0.0,0.0,-21500000.0,-700000.0,0.0,0.0,-49700000.0,5400000.0,-50000000.0,1400000.0,7000000.0,368500000.0,361500000.0,77100000.0,-21500000.0,55600000.0,,,1620589299,15:41:39,20210509
34,2012-07-31,BF-B,USD,2012-07-31,2012-07-31,Q1,147500000.0,11500000.0,28400000.0,2400000.0,-102200000.0,0.0,0.0,0.0,0.0,147500000.0,87600000.0,-17500000.0,0.0,0.0,0.0,-100000.0,-17500000.0,-600000.0,0.0,0.0,-49800000.0,7600000.0,-44600000.0,-2300000.0,23200000.0,361500000.0,338300000.0,87600000.0,-17500000.0,70100000.0,,,1620589299,15:41:39,20210509
