,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FPRX,USD,2021-03-22,2021-03-22 06:05:29,Q4,-20852000.0,3200000.0,0.0,1465000.0,4725000.0,1398000.0,0.0,74000.0,806000.0,0.0,-13266000.0,-12000.0,0.0,-176362000.0,33750000.0,0.0,-142624000.0,0.0,170318000.0,-1603000.0,0.0,0.0,189293000.0,0.0,33403000.0,70965000.0,37562000.0,-13266000.0,-12000.0,-13278000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459021014463/0001564590-21-014463-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459021014463/fprx-10k_20201231.htm,1620592224,16:30:24,20210509
1,2020-09-30,FPRX,USD,2020-11-03,2020-11-03 16:19:53,Q3,-26423000.0,679000.0,0.0,2061000.0,-14217000.0,729000.0,0.0,50000.0,100228000.0,633000.0,-15323000.0,-15000.0,0.0,-30545000.0,23500000.0,0.0,-7060000.0,0.0,329000.0,-369000.0,0.0,0.0,-307000.0,0.0,-22690000.0,37562000.0,60252000.0,-15323000.0,-15000.0,-15338000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459020050006/0001564590-20-050006-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459020050006/fprx-10q_20200930.htm,1620592224,16:30:24,20210509
2,2020-06-30,FPRX,USD,2020-08-06,2020-08-06 16:26:19,Q2,-16937000.0,730000.0,0.0,2179000.0,-16634000.0,-46000.0,0.0,-421000.0,114445000.0,630000.0,-20993000.0,0.0,0.0,-54084000.0,59161000.0,0.0,11814000.0,0.0,0.0,-103000.0,0.0,0.0,196000.0,0.0,-8983000.0,60252000.0,69235000.0,-20993000.0,0.0,-20993000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459020037792/0001564590-20-037792-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459020037792/fprx-10q_20200630.htm,1620592224,16:30:24,20210509
3,2020-03-31,FPRX,USD,2020-05-07,2020-05-07 16:19:10,Q1,-20116000.0,1292000.0,0.0,4482000.0,-12617000.0,1931000.0,0.0,-388000.0,131079000.0,631000.0,-15072000.0,-29000.0,0.0,-25335000.0,52605000.0,0.0,27241000.0,0.0,0.0,-277000.0,0.0,0.0,-277000.0,0.0,11892000.0,69235000.0,57343000.0,-15072000.0,-29000.0,-15101000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459020022885/0001564590-20-022885-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459020022885/fprx-10q_20200331.htm,1620592224,16:30:24,20210509
4,2019-12-31,FPRX,USD,2020-02-27,2020-02-27 16:33:32,Q4,-31357000.0,1463000.0,0.0,3424000.0,-25287000.0,-433000.0,0.0,-3050000.0,143696000.0,612000.0,-29619000.0,-198000.0,0.0,-12512000.0,49223000.0,0.0,36513000.0,0.0,0.0,-165000.0,0.0,0.0,-27000.0,0.0,6867000.0,57343000.0,50476000.0,-29619000.0,-198000.0,-29817000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459020007407/0001564590-20-007407-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459020007407/fprx-10k_20191231.htm,1620592224,16:30:24,20210509
5,2019-09-30,FPRX,USD,2019-11-06,2019-11-06 17:16:00,Q3,-36069000.0,1186000.0,0.0,8656000.0,-27530000.0,-1062000.0,0.0,719000.0,168983000.0,596000.0,-27917000.0,58000.0,0.0,-55463000.0,94650000.0,0.0,39245000.0,0.0,0.0,-706000.0,0.0,0.0,-701000.0,0.0,10627000.0,50476000.0,39849000.0,-27917000.0,0.0,-27859000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459019041128/0001564590-19-041128-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459019041128/fprx-10q_20190930.htm,1620592224,16:30:24,20210509
6,2019-06-30,FPRX,USD,2019-08-08,2019-08-07 20:48:18,Q2,-34391000.0,1333000.0,0.0,5863000.0,-29956000.0,761000.0,0.0,-921000.0,196513000.0,580000.0,-23654000.0,-653000.0,0.0,-65374000.0,97642000.0,0.0,31615000.0,0.0,0.0,-58000.0,0.0,0.0,713000.0,0.0,8674000.0,39849000.0,31175000.0,-23654000.0,-653000.0,-24307000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459019030335/0001564590-19-030335-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459019030335/fprx-10q_20190630.htm,1620592224,16:30:24,20210509
7,2019-03-31,FPRX,USD,2019-05-09,2019-05-09 16:31:28,Q1,-35385000.0,1331000.0,0.0,4872000.0,-34612000.0,1733000.0,0.0,3180000.0,226469000.0,563000.0,-32676000.0,-983000.0,0.0,-59714000.0,79500000.0,0.0,18803000.0,0.0,0.0,-670000.0,0.0,0.0,-448000.0,0.0,-14321000.0,31175000.0,45496000.0,-32676000.0,-983000.0,-33659000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459019018046/0001564590-19-018046-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459019018046/fprx-10q_20190331.htm,1620592224,16:30:24,20210509
8,2018-12-31,FPRX,USD,2019-02-26,2019-02-26 16:17:56,Q4,-38753000.0,1291000.0,0.0,6579000.0,-32257000.0,-81000.0,0.0,-523000.0,261081000.0,0.0,-52578000.0,-184000.0,0.0,-94922000.0,127200000.0,0.0,32094000.0,0.0,-1000.0,-547000.0,0.0,0.0,392000.0,0.0,-20092000.0,45496000.0,65588000.0,-52578000.0,-184000.0,-52762000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459019004472/0001564590-19-004472-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459019004472/fprx-10k_20181231.htm,1620592224,16:30:24,20210509
9,2018-09-30,FPRX,USD,2018-11-06,2018-11-06 16:18:03,Q3,-47244000.0,1273000.0,0.0,7634000.0,-39460000.0,-2304000.0,0.0,29000.0,293338000.0,0.0,-30933000.0,-414000.0,0.0,-70296000.0,113500000.0,0.0,42790000.0,0.0,0.0,-757000.0,0.0,0.0,-597000.0,0.0,11260000.0,65588000.0,54328000.0,-30933000.0,-414000.0,-31347000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459018027433/0001564590-18-027433-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459018027433/fprx-10q_20180930.htm,1620592224,16:30:24,20210509
