,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ACP.L,GBP,2016-03-31,2016-03-31,Q1,-230418.75,2982.25,0.0,90225.0,44299.5,0.0,0.0,0.0,0.0,2995.5,-35170.75,-261602.0,,0.0,38406.25,0.0,0.0,0.0,276250.0,0.0,0.0,0.0,0.0,0.0,-11269.25,28965.25,40234.5,-35170.75,-261602.0,-296772.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
11,2016-01-31,ACP.L,GBP,2016-01-31,2016-01-31,Q1,-230418.75,2982.25,0.0,90225.0,44299.5,0.0,0.0,0.0,0.0,2995.5,-35170.75,-261602.0,,0.0,38406.25,0.0,0.0,0.0,276250.0,0.0,0.0,0.0,0.0,0.0,-11269.25,28965.25,40234.5,-35170.75,-261602.0,-296772.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
12,2015-09-30,ACP.L,GBP,2015-09-30,2015-09-30,Q3,-247878.0,3136.25,0.0,0.0,15206.75,0.0,0.0,0.0,0.0,50351.25,-75825.75,-289504.75,,-1996.5,1965.0,0.0,0.0,-20154.75,375748.5,0.0,0.0,0.0,0.0,12137.25,-6083.75,40234.5,59462.25,-75825.75,-289504.75,-365330.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
13,2015-06-30,ACP.L,GBP,2015-06-30,2015-06-30,Q2,-247878.0,3136.25,0.0,0.0,15206.75,0.0,0.0,0.0,0.0,50351.25,-75825.75,-289504.75,,-1996.5,1965.0,0.0,0.0,-20154.75,375748.5,0.0,0.0,0.0,0.0,12137.25,-6083.75,40234.5,59462.25,-75825.75,-289504.75,-365330.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
14,2015-03-31,ACP.L,GBP,2015-03-31,2015-03-31,Q1,-247878.0,3136.25,0.0,0.0,15206.75,0.0,0.0,0.0,0.0,50351.25,-75825.75,-289504.75,,-1996.5,1965.0,0.0,0.0,-20154.75,375748.5,0.0,0.0,0.0,0.0,12137.25,-6083.75,40234.5,59462.25,-75825.75,-289504.75,-365330.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
15,2015-01-31,ACP.L,GBP,2015-01-31,2015-01-31,Q1,-247878.0,3136.25,0.0,0.0,15206.75,0.0,0.0,0.0,0.0,50351.25,-75825.75,-289504.75,,-1996.5,1965.0,0.0,0.0,-20154.75,375748.5,0.0,0.0,0.0,0.0,12137.25,-6083.75,40234.5,59462.25,-75825.75,-289504.75,-365330.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
16,2014-09-30,ACP.L,GBP,2014-09-30,2014-09-30,Q3,-269424.25,714.5,0.0,21000.0,891.0,0.0,0.0,0.0,0.0,28469.75,-146347.0,-162789.0,,-7986.75,0.0,0.0,0.0,0.0,131250.0,0.0,0.0,0.0,0.0,-1204.5,-162681.25,59462.25,222143.5,-146347.0,-162789.0,-309136.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
17,2014-06-30,ACP.L,GBP,2014-06-30,2014-06-30,Q2,-269424.25,714.5,0.0,21000.0,891.0,0.0,0.0,0.0,0.0,28469.75,-146347.0,-162789.0,,-7986.75,0.0,0.0,0.0,0.0,131250.0,0.0,0.0,0.0,0.0,-1204.5,-162681.25,59462.25,222143.5,-146347.0,-162789.0,-309136.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
18,2014-03-31,ACP.L,GBP,2014-03-31,2014-03-31,Q1,-269424.25,714.5,0.0,21000.0,891.0,0.0,0.0,0.0,0.0,28469.75,-146347.0,-162789.0,,-7986.75,0.0,0.0,0.0,0.0,131250.0,0.0,0.0,0.0,0.0,-1204.5,-162681.25,59462.25,222143.5,-146347.0,-162789.0,-309136.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
19,2014-01-31,ACP.L,GBP,2014-01-31,2014-01-31,Q1,-269424.25,714.5,0.0,21000.0,891.0,0.0,0.0,0.0,0.0,28469.75,-146347.0,-162789.0,,-7986.75,0.0,0.0,0.0,0.0,131250.0,0.0,0.0,0.0,0.0,-1204.5,-162681.25,59462.25,222143.5,-146347.0,-162789.0,-309136.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
20,2013-09-30,ACP.L,GBP,2013-09-30,2013-09-30,Q3,-787079.75,17.75,0.0,24500.0,8609.5,0.0,0.0,0.0,0.0,-29199.25,-183792.0,0.0,,-35016.75,19940.5,0.0,0.0,0.0,325000.25,0.0,0.0,0.0,0.0,-3758.25,84598.25,222143.5,137545.25,-183792.0,0.0,-183792.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
21,2013-06-30,ACP.L,GBP,2013-06-30,2013-06-30,Q2,-787079.75,17.75,0.0,24500.0,8609.5,0.0,0.0,0.0,0.0,-29199.25,-183792.0,0.0,,-35016.75,19940.5,0.0,0.0,0.0,325000.25,0.0,0.0,0.0,0.0,-3758.25,84598.25,222143.5,137545.25,-183792.0,0.0,-183792.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
22,2013-03-31,ACP.L,GBP,2013-03-31,2013-03-31,Q1,-787079.75,17.75,0.0,24500.0,8609.5,0.0,0.0,0.0,0.0,-29199.25,-183792.0,0.0,,-35016.75,19940.5,0.0,0.0,0.0,325000.25,0.0,0.0,0.0,0.0,-3758.25,84598.25,222143.5,137545.25,-183792.0,0.0,-183792.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
23,2013-01-31,ACP.L,GBP,2013-01-31,2013-01-31,Q1,-787079.75,17.75,0.0,24500.0,8609.5,0.0,0.0,0.0,0.0,-29199.25,-183792.0,0.0,,-35016.75,19940.5,0.0,0.0,0.0,325000.25,0.0,0.0,0.0,0.0,-3758.25,84598.25,222143.5,137545.25,-183792.0,0.0,-183792.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
24,2012-09-30,ACP.L,GBP,2012-09-30,2012-09-30,Q3,347311.5,35.0,0.0,0.0,-436393.0,0.0,0.0,0.0,0.0,0.0,-518570.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64892.5,137545.25,202437.75,-518570.0,0.0,-518570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
25,2012-06-30,ACP.L,GBP,2012-06-30,2012-06-30,Q2,347311.5,35.0,0.0,0.0,-436393.0,0.0,0.0,0.0,0.0,0.0,-518570.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64892.5,137545.25,202437.75,-518570.0,0.0,-518570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
26,2012-03-31,ACP.L,GBP,2012-03-31,2012-03-31,Q1,347311.5,35.0,0.0,0.0,-436393.0,0.0,0.0,0.0,0.0,0.0,-518570.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64892.5,137545.25,202437.75,-518570.0,0.0,-518570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
27,2012-01-31,ACP.L,GBP,2012-01-31,2012-01-31,Q1,347311.5,35.0,0.0,0.0,-436393.0,0.0,0.0,0.0,0.0,0.0,-518570.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64892.5,137545.25,202437.75,-518570.0,0.0,-518570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
28,2011-09-30,ACP.L,GBP,2011-09-30,2011-09-30,Q3,-205000.0,1750.0,0.0,86000.0,-47000.0,0.0,0.0,0.0,0.0,38750.0,-223250.0,-13750.0,,-38750.0,0.0,0.0,0.0,0.0,376250.0,0.0,0.0,0.0,0.0,0.0,103500.0,202500.0,99000.0,-223250.0,-13750.0,-237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
29,2011-06-30,ACP.L,GBP,2011-06-30,2011-06-30,Q2,-205000.0,1750.0,0.0,86000.0,-47000.0,0.0,0.0,0.0,0.0,38750.0,-223250.0,-13750.0,,-38750.0,0.0,0.0,0.0,0.0,376250.0,0.0,0.0,0.0,0.0,0.0,103500.0,202500.0,99000.0,-223250.0,-13750.0,-237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
30,2011-03-31,ACP.L,GBP,2011-03-31,2011-03-31,Q1,-205000.0,1750.0,0.0,86000.0,-47000.0,0.0,0.0,0.0,0.0,38750.0,-223250.0,-13750.0,,-38750.0,0.0,0.0,0.0,0.0,376250.0,0.0,0.0,0.0,0.0,0.0,103500.0,202500.0,99000.0,-223250.0,-13750.0,-237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
31,2011-01-31,ACP.L,GBP,2011-01-31,2011-01-31,Q1,-205000.0,1750.0,0.0,86000.0,-47000.0,0.0,0.0,0.0,0.0,38750.0,-223250.0,-13750.0,,-38750.0,0.0,0.0,0.0,0.0,376250.0,0.0,0.0,0.0,0.0,0.0,103500.0,202500.0,99000.0,-223250.0,-13750.0,-237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
32,2010-09-30,ACP.L,GBP,2010-09-30,2010-09-30,Q3,-97000.0,2500.0,0.0,25750.0,-39500.0,0.0,0.0,0.0,0.0,-18500.0,-203000.0,-70250.0,,0.0,0.0,-250.0,0.0,0.0,168750.0,0.0,0.0,0.0,0.0,0.0,29500.0,99000.0,69500.0,-203000.0,-70250.0,-273250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
33,2010-06-30,ACP.L,GBP,2010-06-30,2010-06-30,Q2,-97000.0,2500.0,0.0,25750.0,-39500.0,0.0,0.0,0.0,0.0,-18500.0,-203000.0,-70250.0,,0.0,0.0,-250.0,0.0,0.0,168750.0,0.0,0.0,0.0,0.0,0.0,29500.0,99000.0,69500.0,-203000.0,-70250.0,-273250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
34,2010-03-31,ACP.L,GBP,2010-03-31,2010-03-31,Q1,-97000.0,2500.0,0.0,25750.0,-39500.0,0.0,0.0,0.0,0.0,-18500.0,-203000.0,-70250.0,,0.0,0.0,-250.0,0.0,0.0,168750.0,0.0,0.0,0.0,0.0,0.0,29500.0,99000.0,69500.0,-203000.0,-70250.0,-273250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
35,2010-01-31,ACP.L,GBP,2010-01-31,2010-01-31,Q1,-97000.0,2500.0,0.0,25750.0,-39500.0,0.0,0.0,0.0,0.0,-18500.0,-203000.0,-70250.0,,0.0,0.0,-250.0,0.0,0.0,168750.0,0.0,0.0,0.0,0.0,0.0,29500.0,99000.0,69500.0,-203000.0,-70250.0,-273250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
36,2009-09-30,ACP.L,GBP,2009-09-30,2009-09-30,Q3,-443250.0,2500.0,0.0,51250.0,284000.0,0.0,0.0,0.0,0.0,15500.0,-125250.0,-696000.0,,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-17000.0,-93250.0,69500.0,162750.0,-125250.0,-696000.0,-821250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
37,2009-06-30,ACP.L,GBP,2009-06-30,2009-06-30,Q2,-443250.0,2500.0,0.0,51250.0,284000.0,0.0,0.0,0.0,0.0,15500.0,-125250.0,-696000.0,,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-17000.0,-93250.0,69500.0,162750.0,-125250.0,-696000.0,-821250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
38,2009-03-31,ACP.L,GBP,2009-03-31,2009-03-31,Q1,-443250.0,2500.0,0.0,51250.0,284000.0,0.0,0.0,0.0,0.0,15500.0,-125250.0,-696000.0,,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-17000.0,-93250.0,69500.0,162750.0,-125250.0,-696000.0,-821250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
39,2009-01-31,ACP.L,GBP,2009-01-31,2009-01-31,Q1,-443250.0,2500.0,0.0,51250.0,284000.0,0.0,0.0,0.0,0.0,15500.0,-125250.0,-696000.0,,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-17000.0,-93250.0,69500.0,162750.0,-125250.0,-696000.0,-821250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
40,2008-09-30,ACP.L,GBP,2008-09-30,2008-09-30,Q3,-749250.0,2750.0,0.0,440500.0,-24750.0,0.0,0.0,0.0,0.0,-22000.0,-277750.0,-108000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.0,-363750.0,162750.0,526500.0,-277750.0,-108000.0,-385750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
41,2008-06-30,ACP.L,GBP,2008-06-30,2008-06-30,Q2,-749250.0,2750.0,0.0,440500.0,-24750.0,0.0,0.0,0.0,0.0,-22000.0,-277750.0,-108000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.0,-363750.0,162750.0,526500.0,-277750.0,-108000.0,-385750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
42,2008-03-31,ACP.L,GBP,2008-03-31,2008-03-31,Q1,-749250.0,2750.0,0.0,440500.0,-24750.0,0.0,0.0,0.0,0.0,-22000.0,-277750.0,-108000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.0,-363750.0,162750.0,526500.0,-277750.0,-108000.0,-385750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
43,2008-01-31,ACP.L,GBP,2008-01-31,2008-01-31,Q1,-749250.0,2750.0,0.0,440500.0,-24750.0,0.0,0.0,0.0,0.0,-22000.0,-277750.0,-108000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.0,-363750.0,162750.0,526500.0,-277750.0,-108000.0,-385750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
44,2007-09-30,ACP.L,GBP,2007-09-30,2007-09-30,Q3,-807250.0,5000.0,0.0,179000.0,399250.0,0.0,0.0,0.0,0.0,807250.0,-276250.0,-86500.0,,0.0,0.0,0.0,0.0,0.0,598750.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,267250.0,-276250.0,-86500.0,-362750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
45,2007-06-30,ACP.L,GBP,2007-06-30,2007-06-30,Q2,-807250.0,5000.0,0.0,179000.0,399250.0,0.0,0.0,0.0,0.0,807250.0,-276250.0,-86500.0,,0.0,0.0,0.0,0.0,0.0,598750.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,267250.0,-276250.0,-86500.0,-362750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
46,2007-03-31,ACP.L,GBP,2007-03-31,2007-03-31,Q1,-807250.0,5000.0,0.0,179000.0,399250.0,0.0,0.0,0.0,0.0,807250.0,-276250.0,-86500.0,,0.0,0.0,0.0,0.0,0.0,598750.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,267250.0,-276250.0,-86500.0,-362750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
47,2007-01-31,ACP.L,GBP,2007-01-31,2007-01-31,Q1,-807250.0,5000.0,0.0,179000.0,399250.0,0.0,0.0,0.0,0.0,807250.0,-276250.0,-86500.0,,0.0,0.0,0.0,0.0,0.0,598750.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,267250.0,-276250.0,-86500.0,-362750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
