,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWBI,USD,2021-02-26,2021-02-26 13:38:08,Q4,351939000.0,231000.0,12342000.0,174606000.0,232873000.0,410907000.0,0.0,0.0,2314105000.0,754000.0,-153810000.0,6935000.0,0.0,730096000.0,-287234000.0,-6797000.0,81759000.0,74315000.0,0.0,0.0,-69833000.0,16790000.0,11144000.0,0.0,-595903000.0,0.0,656749000.0,-153810000.0,6935000.0,-143002000.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126521000039/0001471265-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126521000039/nwbi-20201231.htm,1620595934,17:32:14,20210509
1,2020-09-30,NWBI,USD,2020-11-06,2020-11-06 11:56:59,Q3,38050000.0,2579000.0,-12342000.0,743000.0,11774324000.0,0.0,0.0,0.0,2081232000.0,24160000.0,66445000.0,-2993000.0,0.0,-325786000.0,116017000.0,3587000.0,-146942000.0,-74315000.0,-213406000.0,0.0,-24283000.0,-28804000.0,-99981000.0,0.0,-180478000.0,656749000.0,837227000.0,66445000.0,-2993000.0,63452000.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000127/0001471265-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000127/nwbi-20200930.htm,1620595934,17:32:14,20210509
2,2020-06-30,NWBI,USD,2020-08-07,2020-08-07 11:43:47,Q2,-6200000.0,2633000.0,0.0,1531000.0,-1726341000.0,0.0,0.0,0.0,-9693092000.0,-27311000.0,37063000.0,-4262000.0,0.0,-383700000.0,84038000.0,1281000.0,-531421000.0,0.0,0.0,0.0,-24252000.0,9416000.0,1055131000.0,0.0,560773000.0,837227000.0,276454000.0,37063000.0,-4262000.0,32801000.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000111/0001471265-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000111/nwbi-20200630.htm,1620595934,17:32:14,20210509
3,2020-03-31,NWBI,USD,2020-05-11,2020-05-11 15:12:59,Q1,7939000.0,1413000.0,0.0,1495000.0,744890000.0,0.0,0.0,0.0,-7966751000.0,2397000.0,50302000.0,320000.0,0.0,-20610000.0,87179000.0,1929000.0,36029000.0,0.0,0.0,0.0,-20317000.0,2598000.0,129277000.0,0.0,215608000.0,276454000.0,60846000.0,50302000.0,320000.0,46749000.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000044/0001471265-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000044/a2020-03x31xnwbix10q.htm,1620595934,17:32:14,20210509
4,2019-12-31,NWBI,USD,2020-03-02,2020-03-02 12:26:13,Q4,25591000.0,2897000.0,1070000.0,1427000.0,-794364000.0,0.0,0.0,0.0,-8711641000.0,1963000.0,16743000.0,1076000.0,0.0,-76549000.0,63223000.0,7737000.0,30948000.0,0.0,0.0,0.0,-19202000.0,20225000.0,-94447000.0,0.0,-46756000.0,60846000.0,107602000.0,16743000.0,1076000.0,15146000.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000016/0001471265-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000016/nwbi-12312019x10k.htm,1620595934,17:32:14,20210509
5,2019-09-30,NWBI,USD,2019-11-08,2019-11-08 13:26:58,Q3,33414000.0,-477000.0,1453000.0,1683000.0,-20983000.0,0.0,0.0,0.0,-7917277000.0,0.0,29751000.0,946000.0,0.0,-47633000.0,97636000.0,-5058000.0,-61711000.0,0.0,0.0,0.0,-19195000.0,-30176000.0,32574000.0,0.0,614000.0,107602000.0,106988000.0,29751000.0,946000.0,26967000.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000049/0001471265-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000049/a2019-09x30xnwbix10q.htm,1620595934,17:32:14,20210509
6,2019-06-30,NWBI,USD,2019-08-08,2019-08-08 16:00:33,Q2,26383000.0,119000.0,0.0,2535000.0,-108571000.0,0.0,0.0,0.0,-7896294000.0,0.0,50996000.0,1554000.0,0.0,-55803000.0,52625000.0,-879000.0,-177732000.0,0.0,0.0,0.0,-19133000.0,9602000.0,140801000.0,0.0,14065000.0,106988000.0,92923000.0,50996000.0,1554000.0,47956000.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000031/0001471265-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000031/a2019-06x30xnwbix10q.htm,1620595934,17:32:14,20210509
7,2019-03-31,NWBI,USD,2019-05-09,2019-05-09 16:09:16,Q1,25044000.0,1285000.0,0.0,1200000.0,148021000.0,0.0,0.0,0.0,-7787723000.0,0.0,29972000.0,1230000.0,0.0,-20219000.0,64691000.0,6992000.0,-92098000.0,0.0,0.0,0.0,-18643000.0,1587000.0,86260000.0,0.0,24134000.0,92923000.0,68789000.0,29972000.0,1230000.0,26494000.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000022/0001471265-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000022/a2019-03x31xnwbix10q.htm,1620595934,17:32:14,20210509
8,2018-12-31,NWBI,USD,2019-03-01,2019-03-01 14:09:07,Q4,26467000.0,522000.0,-2792000.0,2475000.0,-800468000.0,0.0,0.0,0.0,-7935744000.0,0.0,32521000.0,1382000.0,0.0,-12938000.0,32175000.0,3572000.0,-36203000.0,0.0,0.0,0.0,-17562000.0,20001000.0,-1475000.0,0.0,-5157000.0,68789000.0,73946000.0,32521000.0,1382000.0,30726000.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000005/0001471265-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000005/nwbi-12312018x10k.htm,1620595934,17:32:14,20210509
9,2018-09-30,NWBI,USD,2018-11-08,2018-11-08 11:49:42,Q3,27740000.0,890000.0,0.0,1272000.0,28054000.0,0.0,0.0,0.0,-7135276000.0,0.0,39646000.0,818000.0,0.0,-106363000.0,92973000.0,-6390000.0,-80585000.0,0.0,0.0,0.0,-17540000.0,-28343000.0,-18160000.0,0.0,-59099000.0,73946000.0,133045000.0,39646000.0,818000.0,37869000.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000053/0001471265-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000053/a2018-09x30xnwbix10q.htm,1620595934,17:32:14,20210509
10,2018-06-30,NWBI,USD,2018-08-08,2018-08-08 12:09:38,Q2,26299000.0,2955000.0,0.0,2298000.0,-51173000.0,0.0,0.0,0.0,-7163330000.0,0.0,33434000.0,1949000.0,0.0,-94629000.0,52420000.0,1756000.0,-103654000.0,0.0,0.0,0.0,-17414000.0,7986000.0,11107000.0,0.0,-59113000.0,133045000.0,192158000.0,33434000.0,1949000.0,32262000.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000045/0001471265-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000045/a2018-06x30xnwbix10q.htm,1620595934,17:32:14,20210509
11,2018-03-31,NWBI,USD,2018-05-10,2018-05-10 08:26:19,Q1,24985000.0,3753000.0,0.0,978000.0,747133000.0,0.0,0.0,0.0,-7112157000.0,3204000.0,33308000.0,2770000.0,0.0,-14250000.0,44892000.0,6809000.0,-61471000.0,0.0,0.0,0.0,-17405000.0,2829000.0,142611000.0,0.0,114448000.0,192158000.0,77710000.0,33308000.0,2770000.0,32819000.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000028/0001471265-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000028/a2018-03x31xnwbix10q.htm,1620595934,17:32:14,20210509
12,2017-12-31,NWBI,USD,2018-03-01,2018-03-01 15:41:54,Q4,22148000.0,3342000.0,11317000.0,1172000.0,-899408000.0,0.0,0.0,0.0,-7859290000.0,-1595000.0,39034000.0,807000.0,0.0,-8181000.0,76830000.0,-2942000.0,-8777000.0,0.0,0.0,0.0,-16355000.0,18961000.0,-118223000.0,0.0,-87966000.0,77710000.0,165676000.0,39034000.0,807000.0,36557000.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000014/0001471265-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000014/nwbi-12312017x10k.htm,1620595934,17:32:14,20210509
13,2017-09-30,NWBI,USD,2017-11-09,2017-11-09 09:49:46,Q3,23591000.0,2836000.0,0.0,1094000.0,-25657000.0,0.0,0.0,0.0,-6959882000.0,9054000.0,44357000.0,1467000.0,0.0,-1261000.0,88368000.0,1625000.0,30698000.0,0.0,0.0,0.0,-16343000.0,-26582000.0,-66146000.0,0.0,8909000.0,165676000.0,156767000.0,44357000.0,1467000.0,43115000.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000035/0001471265-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000035/a2017-09x30xnwbix10q.htm,1620595934,17:32:14,20210509
14,2017-06-30,NWBI,USD,2017-08-09,2017-08-09 16:01:38,Q2,30982000.0,2533000.0,0.0,1710000.0,21892000.0,0.0,0.0,0.0,-6934225000.0,-8488000.0,28632000.0,1307000.0,0.0,-128504000.0,58941000.0,527000.0,-39884000.0,0.0,0.0,0.0,-16274000.0,7976000.0,-263929000.0,0.0,-275181000.0,156767000.0,431948000.0,28632000.0,1307000.0,30888000.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000026/0001471265-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000026/a2017-06x30xnwbix10q.htm,1620595934,17:32:14,20210509
15,2017-03-31,NWBI,USD,2017-05-10,2017-05-10 13:24:47,Q1,17746000.0,5582000.0,0.0,918000.0,1123480000.0,0.0,0.0,0.0,-6956117000.0,8074000.0,44034000.0,1369000.0,0.0,-103967000.0,32663000.0,1397000.0,-90336000.0,0.0,0.0,0.0,-16240000.0,3591000.0,88383000.0,0.0,42081000.0,431948000.0,389867000.0,44034000.0,1369000.0,41778000.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000012/0001471265-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000012/a2017-03x31xnwbix10q.htm,1620595934,17:32:14,20210509
16,2016-12-31,NWBI,USD,2017-03-01,2017-03-01 14:21:55,Q4,24494000.0,5450000.0,3179000.0,1276000.0,-1008435000.0,0.0,0.0,0.0,-8079597000.0,20640000.0,54626000.0,1707000.0,0.0,0.0,55801000.0,1977000.0,106799000.0,0.0,0.0,0.0,-15150000.0,16401000.0,-92124000.0,0.0,69301000.0,389867000.0,320566000.0,54626000.0,1707000.0,51884000.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000006/0001471265-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000006/nwbi-12312016x10k.htm,1620595934,17:32:14,20210509
