,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,9618.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5213568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23412604000.0,-2971701000.0,11949046000,90635223000,78686177000,5213568000.0,0.0,5213568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
1,2020-09-30,9618.HK,CNY,2020-09-30,2020-09-30,Q3,7560338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12255678000.0,0.0,0.0,0.0,0.0,0.0,-12518857000.0,0.0,0.0,0.0,0.0,0.0,4117987000.0,-2660012000.0,1194796000,78686177000,77491381000,12255678000.0,0.0,12255678000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
2,2020-06-30,9618.HK,CNY,2020-06-30,2020-06-30,Q2,16447407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26617548000.0,0.0,0.0,0.0,0.0,0.0,-23389954000.0,0.0,0.0,0.0,0.0,0.0,28454594000.0,-60032000.0,31622156000,77491381000,45869225000,26617548000.0,0.0,26617548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
3,2020-03-31,9618.HK,CNY,2020-03-31,2020-03-31,Q1,1073603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1542477000.0,0.0,0.0,0.0,0.0,0.0,-8196352000.0,0.0,0.0,0.0,0.0,0.0,15086410000.0,609365000.0,5956946000,45869225000,39912279000,-1542477000.0,0.0,-1542477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
4,2019-12-31,9618.HK,CNY,2019-12-31,2019-12-31,Q4,3553838000.0,1409341000.0,228781000.0,1031365000.0,-2589461000.0,-170910000.0,-9666707000.0,3221684000.0,790043000.0,3792000.0,3701000.0,-2333249000.0,0.0,9331277000.0,351668000.0,2845218000.0,2452444000.0,0.0,0.0,0.0,0.0,3070150000.0,3087869000.0,-390963000.0,5153051000,39912279000,34759228000,3701000.0,-2344840000.0,-2341139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
5,2019-09-30,9618.HK,CNY,2019-09-30,2019-09-30,Q3,612251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262118000.0,0.0,0.0,0.0,0.0,0.0,-5670328000.0,0.0,0.0,0.0,0.0,0.0,2489553000.0,804434000.0,-1114223000,34759228000,35873451000,1262118000.0,0.0,1262118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
6,2019-06-30,9618.HK,CNY,2019-06-30,2019-06-30,Q2,618817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20192150000.0,0.0,0.0,0.0,0.0,0.0,-21028488000.0,0.0,0.0,0.0,0.0,0.0,-449004000.0,415633000.0,-869709000,35873451000,36743160000,20192150000.0,0.0,20192150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
7,2019-03-31,9618.HK,CNY,2019-03-31,2019-03-31,Q1,7319881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3323251000.0,0.0,0.0,0.0,0.0,0.0,-1102985000.0,0.0,0.0,0.0,0.0,0.0,-2555951000.0,-423213000.0,-758898000,36743160000,37502058000,3323251000.0,0.0,3323251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
8,2018-12-31,9618.HK,CNY,2018-12-31,2018-12-31,Q4,-4803887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6028130000.0,0.0,0.0,0.0,0.0,32702044000.0,-2188115000.0,0.0,0.0,0.0,0.0,-14164012000.0,-3920878000.0,-130541000.0,-211404000,37502058000,37713462000,6028130000.0,0.0,-15341364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
9,2018-09-30,9618.HK,CNY,2018-09-30,2018-09-30,Q3,3001369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2212661000.0,0.0,0.0,0.0,0.0,-2602581000.0,-2602581000.0,0.0,0.0,0.0,0.0,-2995312000.0,-2995312000.0,1074601000.0,-2310631000,37713462000,40024093000,2212661000.0,0.0,2212661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
