,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ZIOC.L,USD,2019-06-30,2019-06-30,Q2,-470500.0,0.0,0.0,145000.0,35250.0,0.0,0.0,0.0,0.0,-1750.0,-126250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,-300000.0,188750.0,488750.0,-126250.0,0.0,-126250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
1,2019-03-31,ZIOC.L,USD,2019-03-31,2019-03-31,Q1,-470500.0,0.0,0.0,145000.0,35250.0,0.0,0.0,0.0,0.0,-1750.0,-126250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,-300000.0,188750.0,488750.0,-126250.0,0.0,-126250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
2,2019-01-31,ZIOC.L,USD,2019-01-31,2019-01-31,Q1,-470500.0,0.0,0.0,145000.0,35250.0,0.0,0.0,0.0,0.0,-1750.0,-126250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,-300000.0,188750.0,488750.0,-126250.0,0.0,-126250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
3,2018-06-30,ZIOC.L,USD,2018-06-30,2018-06-30,Q2,-464250.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-2250.0,-241750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,-441500.0,488750.0,930250.0,-241750.0,0.0,-241750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
4,2018-03-31,ZIOC.L,USD,2018-03-31,2018-03-31,Q1,-464250.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-2250.0,-241750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,-441500.0,488750.0,930250.0,-241750.0,0.0,-241750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
5,2018-01-31,ZIOC.L,USD,2018-01-31,2018-01-31,Q1,-464250.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-2250.0,-241750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,-441500.0,488750.0,930250.0,-241750.0,0.0,-241750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
6,2017-06-30,ZIOC.L,USD,2017-06-30,2017-06-30,Q2,-348250.0,0.0,0.0,0.0,-6750.0,0.0,0.0,0.0,0.0,-2000.0,-229250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78250.0,-282750.0,930250.0,1213000.0,-229250.0,0.0,-229250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
7,2017-03-31,ZIOC.L,USD,2017-03-31,2017-03-31,Q1,-348250.0,0.0,0.0,0.0,-6750.0,0.0,0.0,0.0,0.0,-2000.0,-229250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78250.0,-282750.0,930250.0,1213000.0,-229250.0,0.0,-229250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
8,2017-01-31,ZIOC.L,USD,2017-01-31,2017-01-31,Q1,-348250.0,0.0,0.0,0.0,-6750.0,0.0,0.0,0.0,0.0,-2000.0,-229250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78250.0,-282750.0,930250.0,1213000.0,-229250.0,0.0,-229250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
9,2016-06-30,ZIOC.L,USD,2016-06-30,2016-06-30,Q2,-740000.0,750.0,0.0,500.0,94250.0,0.0,0.0,0.0,0.0,-4000.0,-273000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223750.0,-687500.0,1213000.0,1900500.0,-273000.0,0.0,-273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
10,2016-03-31,ZIOC.L,USD,2016-03-31,2016-03-31,Q1,-740000.0,750.0,0.0,500.0,94250.0,0.0,0.0,0.0,0.0,-4000.0,-273000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223750.0,-687500.0,1213000.0,1900500.0,-273000.0,0.0,-273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
11,2016-01-31,ZIOC.L,USD,2016-01-31,2016-01-31,Q1,-740000.0,750.0,0.0,500.0,94250.0,0.0,0.0,0.0,0.0,-4000.0,-273000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223750.0,-687500.0,1213000.0,1900500.0,-273000.0,0.0,-273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
12,2015-09-30,ZIOC.L,USD,2015-09-30,2015-09-30,Q3,-4227000.0,1500.0,0.0,81250.0,-126250.0,0.0,0.0,0.0,0.0,-6750.0,-665500.0,-250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133750.0,-1219500.0,1900500.0,3120000.0,-665500.0,-250.0,-665750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
13,2015-06-30,ZIOC.L,USD,2015-06-30,2015-06-30,Q2,-4227000.0,1500.0,0.0,81250.0,-126250.0,0.0,0.0,0.0,0.0,-6750.0,-665500.0,-250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133750.0,-1219500.0,1900500.0,3120000.0,-665500.0,-250.0,-665750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
14,2015-03-31,ZIOC.L,USD,2015-03-31,2015-03-31,Q1,-4227000.0,1500.0,0.0,81250.0,-126250.0,0.0,0.0,0.0,0.0,-6750.0,-665500.0,-250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133750.0,-1219500.0,1900500.0,3120000.0,-665500.0,-250.0,-665750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
