,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ESON.LS,EUR,2019-12-31,2019-12-31,Q4,-2128060.0,-757357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-732869.0,0.0,0.0,0.0,-1699999.0,16852345.0,-33913.0,0.0,0.0,-643.0,0.0,-400162.0,0.0,14364819.0,83046171.0,68681352.0,0.0,-732869.0,16119476.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
1,2019-09-30,ESON.LS,EUR,2019-09-30,2019-09-30,Q3,5075747.0,4813207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359858.0,0.0,0.0,0.0,0.0,18506554.0,-3057.0,0.0,0.0,0.0,0.0,-28541.0,0.0,18130704.0,68681352.0,50550648.0,0.0,-359858.0,18146696.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
2,2019-06-30,ESON.LS,EUR,2019-06-30,2019-06-30,Q2,3405516.0,5034799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291295.0,0.0,0.0,0.0,0.0,15771216.0,-7691499.0,0.0,0.0,-6610261.0,0.0,-10620683.0,0.0,4875152.0,50550648.0,45675496.0,0.0,-291295.0,15479921.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
3,2019-03-31,ESON.LS,EUR,2019-03-31,2019-03-31,Q1,3557350.0,4507149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-656504.0,0.0,0.0,0.0,1700000.0,-12719243.0,-24166032.0,0.0,0.0,0.0,0.0,3871236.0,0.0,-7794868.0,45675496.0,53470364.0,0.0,-656504.0,-13375747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
4,2018-12-31,ESON.LS,EUR,2018-12-31,2018-12-31,Q4,-658728.0,-5685896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2180959.0,0.0,0.0,0.0,0.0,13427137.0,1666101.0,0.0,0.0,0.0,0.0,1623757.0,0.0,12879238.0,53470364.0,40591126.0,0.0,-2180959.0,11246178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
5,2018-09-30,ESON.LS,EUR,2018-09-30,2018-09-30,Q3,5691595.0,4923346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120450.0,0.0,0.0,0.0,0.0,16387676.0,-4227114.0,0.0,0.0,0.0,0.0,-2650542.0,0.0,13628202.0,40591126.0,26962924.0,0.0,-120450.0,16267226.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
6,2018-06-30,ESON.LS,EUR,2018-06-30,2018-06-30,Q2,3761412.0,4866886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491437.0,0.0,0.0,0.0,0.0,15733777.0,-157597607.0,0.0,0.0,-6654430.0,1.0,-18248839.0,0.0,-2995076.0,26962924.0,29958000.0,0.0,-491437.0,15242340.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
7,2018-03-31,ESON.LS,EUR,2018-03-31,2018-03-31,Q1,4957842.0,4893312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-928670.0,0.0,0.0,0.0,0.0,-346884.0,-168118715.0,0.0,0.0,0.0,0.0,6226047.0,0.0,4959159.0,29958000.0,24998841.0,0.0,-928670.0,-1275554.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
8,2017-12-31,ESON.LS,EUR,2017-12-31,2017-12-31,Q4,-2781413.0,-2664421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1574319.0,0.0,0.0,0.0,0.0,14214503.0,-173678217.0,0.0,0.0,-592500.0,0.0,-11490938.0,0.0,1161575.0,24998841.0,23837266.0,0.0,-1574319.0,12640184.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
9,2017-09-30,ESON.LS,EUR,2017-09-30,2017-09-30,Q3,5593629.0,4988741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1712230.0,0.0,0.0,0.0,0.0,20094026.0,-194184527.0,0.0,0.0,0.0,-1.0,-13791270.0,0.0,4600720.0,23837266.0,19236546.0,0.0,-1712230.0,18381796.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
10,2017-06-30,ESON.LS,EUR,2017-06-30,2017-06-30,Q2,4336106.0,4958592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2377855.0,0.0,0.0,0.0,1.0,15861468.0,-95355902.0,0.0,0.0,-3988812.0,0.0,-9676043.0,0.0,3818110.0,19236546.0,15418436.0,0.0,-2377855.0,13483613.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
11,2017-03-31,ESON.LS,EUR,2017-03-31,2017-03-31,Q1,3526687.0,4979809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1312916.0,0.0,0.0,0.0,0.0,-1394572.0,-86835074.0,0.0,0.0,0.0,1.0,4541096.0,0.0,1845047.0,15418436.0,13573389.0,0.0,-1312916.0,-2707488.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
12,2016-12-31,ESON.LS,EUR,2016-12-31,2016-12-31,Q4,331154.0,-2408176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2444000.0,0.0,0.0,0.0,0.0,14279271.0,-84107684.0,0.0,0.0,0.0,0.0,-9343569.0,0.0,2508602.0,13573389.0,11064787.0,0.0,-2444000.0,11835271.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
13,2016-09-30,ESON.LS,EUR,2016-09-30,2016-09-30,Q3,3668283.0,5034915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-638930.0,0.0,0.0,0.0,0.0,14528450.0,-71694861.0,0.0,0.0,0.0,0.0,-10949840.0,0.0,2948207.0,11064787.0,8116580.0,0.0,-638930.0,13889520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
14,2016-06-30,ESON.LS,EUR,2016-06-30,2016-06-30,Q2,916389.0,5220347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396654.0,0.0,0.0,0.0,-1.0,9796296.0,-105448089.0,0.0,0.0,-2512356.0,-1.0,-9604784.0,0.0,-197367.0,8116580.0,8313947.0,0.0,-396654.0,9399642.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
15,2016-03-31,ESON.LS,EUR,2016-03-31,2016-03-31,Q1,1639112.0,5360992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349857.0,0.0,0.0,0.0,-1.0,-1361977.0,-93559765.0,0.0,0.0,0.0,-1.0,-821295.0,0.0,-2525403.0,8313947.0,10839350.0,0.0,-349857.0,-1711834.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
16,2015-12-31,ESON.LS,EUR,2015-12-31,2015-12-31,Q4,1734682.0,-2301575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3501874.0,0.0,0.0,0.0,0.0,14048978.0,-102128509.0,0.0,0.0,0.0,0.0,-8534607.0,0.0,2022991.0,10839350.0,8816359.0,0.0,-3501874.0,10547104.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
17,2015-09-30,ESON.LS,EUR,2015-09-30,2015-09-30,Q3,1681921.0,5465786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1764362.0,0.0,0.0,0.0,-1.0,14804099.0,-102135094.0,0.0,0.0,0.0,0.0,-12497226.0,0.0,548732.0,8816359.0,8267627.0,0.0,-1764362.0,13039737.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
18,2015-06-30,ESON.LS,EUR,2015-06-30,2015-06-30,Q2,106264.0,5228575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-769451.0,0.0,0.0,0.0,0.0,11686882.0,-118504236.0,0.0,0.0,0.0,1.0,-10705822.0,0.0,217637.0,8267627.0,8049990.0,0.0,-769451.0,10917431.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
