,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NMTC,USD,2021-02-16,2021-02-16 16:49:28,Q1,-1959480.0,18736.0,0.0,245829.0,-224244.0,-71474.0,-13816.0,-243017.0,0.0,16901.0,-1904232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996947.0,4996947.0,0.0,3092715.0,7129112.0,4036397.0,-1904232.0,0.0,-1904232.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390021009675/0001213900-21-009675-index.htm,https://www.sec.gov/Archives/edgar/data/1500198/000121390021009675/f10q1220_neuroone.htm,1620595746,17:29:06,20210509
1,2020-09-30,NMTC,USD,2020-12-09,2020-12-08 19:36:27,Q4,-566392.0,13767.0,0.0,332829.0,5931446.0,71474.0,13816.0,-269601.0,1799068.0,-7446770.0,3714842.0,0.0,0.0,0.0,0.0,0.0,-56359.0,9335.0,135000.0,0.0,0.0,1371266.0,-3869.0,0.0,3775648.0,4036397.0,3823957.0,3714842.0,-122427.0,3658483.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390020041661/0001213900-20-041661-index.htm,https://www.sec.gov/Archives/edgar/data/1500198/000121390020041661/f10k2020_neuroonemedical.htm,1620595746,17:29:06,20210509
2,2020-06-30,NMTC,USD,2020-08-13,2020-08-13 16:27:54,Q3,-7091060.0,16915.0,0.0,383683.0,1329248.0,0.0,0.0,-410954.0,-4132378.0,4745225.0,-1222892.0,0.0,0.0,0.0,0.0,0.0,-25844.0,-9335.0,255000.0,0.0,0.0,-881775.0,4325449.0,0.0,3563208.0,3823957.0,747244.0,-1222892.0,-66068.0,-1248736.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390020021898/0001213900-20-021898-index.htm,https://www.sec.gov/Archives/edgar/data/1500198/000121390020021898/f10q0620_neuroonemedical.htm,1620595746,17:29:06,20210509
3,2020-03-31,NMTC,USD,2020-05-14 00:00:00,2020-05-14 16:20:22,Q2,-1345642.0,7029.0,0.0,531781.0,-580865.0,0.0,0.0,0.0,-5461626.0,4038.0,-1250232.0,0.0,0.0,0.0,0.0,0.0,-29953.0,0.0,0.0,0.0,0.0,-18361.0,-16873.0,0.0,-1297058.0,747244.0,2044302.0,-1250232.0,-29953.0,-1280185.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390020012278/0001213900-20-012278-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000121390020012278/f10q0320_neuroonemed.htm,1620595746,17:29:06,20210509
4,2019-12-31,NMTC,USD,2020-02-14 00:00:00,2020-02-14 15:52:30,Q1,-4637066.0,9898.0,0.0,587677.0,-3412319.0,0.0,0.0,0.0,-4880761.0,2697507.0,-1224846.0,-10271.0,0.0,0.0,0.0,0.0,-10271.0,0.0,255000.0,0.0,0.0,-471130.0,3018670.0,0.0,1783553.0,2044302.0,260749.0,-1224846.0,-10271.0,-1235117.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390020003930/0001213900-20-003930-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000121390020003930/f10q1219_neuroonemedical.htm,1620595746,17:29:06,20210509
5,2019-09-30,NMTC,USD,2019-12-20 00:00:00,2019-12-20 17:17:44,Q4,-1353500.0,10942.0,0.0,70464.0,-957639.0,0.0,0.0,0.0,-1468442.0,0.0,-1142918.0,-4400.0,0.0,0.0,0.0,0.0,-4400.0,0.0,84632.0,0.0,0.0,0.0,161261.0,0.0,-986057.0,260749.0,1246806.0,-1142918.0,-4400.0,-1147318.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390019026720/0001213900-19-026720-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000121390019026720/f10k2019_neuroonemedical.htm,1620595746,17:29:06,20210509
6,2019-06-30,NMTC,USD,2019-08-14,2019-08-14 16:06:30,Q3,-1862947.0,6005.0,0.0,232088.0,-765975.0,0.0,0.0,0.0,-510803.0,0.0,-1676759.0,0.0,0.0,0.0,0.0,0.0,-53952.0,-229000.0,708551.0,0.0,0.0,-72360.0,672118.0,0.0,-1058593.0,1246806.0,2305399.0,-1676759.0,-53952.0,-1730711.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390019015795/0001213900-19-015795-index.htm,https://www.sec.gov/Archives/edgar/data/1500198/000121390019015795/f10q0619_neuroonemedical.htm,1620595746,17:29:06,20210509
7,2019-03-31,NMTC,USD,2019-05-10 00:00:00,2019-05-10 17:14:27,Q2,-2211890.0,5311.0,0.0,70217.0,4584130.0,0.0,0.0,0.0,255172.0,20534.0,-1876596.0,0.0,0.0,0.0,0.0,0.0,-65000.0,0.0,3166383.0,0.0,0.0,-584134.0,3896419.0,0.0,1954823.0,2305399.0,350576.0,-1876596.0,0.0,-1941596.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390019008306/0001213900-19-008306-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000121390019008306/f10q0319_neuroonemedi.htm,1620595746,17:29:06,20210509
8,2018-12-31,NMTC,USD,2019-02-14 00:00:00,2019-02-14 16:09:46,Q1,-1352824.0,5311.0,0.0,118980.0,-548958.0,0.0,0.0,0.0,-4328958.0,264023.0,-699684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601649.0,0.0,0.0,-33000.0,1037000.0,0.0,337316.0,350576.0,13260.0,-699684.0,0.0,-699684.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390019002554/0001213900-19-002554-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000121390019002554/f10q1218_neuroonemedical.htm,1620595746,17:29:06,20210509
9,2018-09-30,NMTC,USD,2019-03-18,2019-03-15 18:44:26,Q4,-2520000.0,0.0,0.0,-297153.0,-500966.0,0.0,0.0,-584458.0,-3780000.0,1730000.0000000002,-940000.0,0.0,0.0,0.0,0.0,516589.0,0.0,50000.0,0.0,290000.0,0.0,-325259.0,919999.9999999999,0.0,-10000.0,10000.0,20000.0,-940000.0,0.0,-940000.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390019004295/0001213900-19-004295-index.htm,https://www.sec.gov/Archives/edgar/data/1500198/000121390019004295/f10kt2018a1_neuroonemedical.htm,1620595746,17:29:06,20210509
10,2018-06-30,NMTC,USD,2018-08-13 00:00:00,2018-08-13 16:05:02,Q3,-1260986.0,4951.0,0.0,119510.0,1692882.0,0.0,0.0,0.0,-3279034.0,66295.0,-703590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756000.0,0.0,-2590.0,22608.0,25198.0,-703590.0,0.0,-758590.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390018010817/0001213900-18-010817-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000121390018010817/f10q0618_neuroonemedical.htm,1620595746,17:29:06,20210509
11,2018-03-31,NMTC,USD,2018-04-16 00:00:00,2018-04-16 15:45:23,Q2,-1356774.0,4952.0,0.0,254437.0,-1100398.0,0.0,0.0,0.0,-4971916.0,54116.0,-591269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590000.0,0.0,-1269.0,25198.0,26467.0,-591269.0,0.0,-591269.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390018004509/0001213900-18-004509-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000121390018004509/f10k2017_neuroonemedical.htm,1620595746,17:29:06,20210509
12,2017-12-31,NMTC,USD,2018-04-16,2018-04-16 15:45:23,Q1,-1625358.0,4265.0,0.0,0.0,-926221.0,0.0,0.0,0.0,-3871518.0,260606.0,-598404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18449.0,646551.0,0.0,-43562.0,26467.0,70029.0,-598404.0,0.0,-690113.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390018004509/0001213900-18-004509-index.htm,https://www.sec.gov/Archives/edgar/data/1500198/000121390018004509/f10k2017_neuroonemedical.htm,1620595746,17:29:06,20210509
13,2017-09-30,NMTC,USD,2017-11-14 00:00:00,2017-11-14 15:53:09,Q4,-3418223.0,0.0,0.0,0.0,-2816802.0,0.0,0.0,0.0,-2945297.0,1161991.0,-1498097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82211.0,1045909.0,0.0,0.0,70029.0,0.0,-1498097.0,0.0,-1498097.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390017012064/0001213900-17-012064-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000121390017012064/f10q0917_neuroonemedicaltech.htm,1620595746,17:29:06,20210509
14,2017-06-30,NMTC,USD,2017-08-14 00:00:00,2017-08-14 16:53:09,Q3,-6091.0,0.0,0.0,0.0,-23621.0,0.0,0.0,0.0,-128495.0,0.0,-8284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8284.0,8284.0,0.0,0.0,0.0,0.0,-8284.0,0.0,-8284.0,https://www.sec.gov/Archives/edgar/data/1500198/000114420417043228/0001144204-17-043228-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000114420417043228/v472986_10q.htm,1620595746,17:29:06,20210509
