,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EOX.TO,CAD,2020-12-31,2020-12-31,Q4,-2246000.0,20000.0,0.0,1758000.0,6000.0,0.0,0.0,0.0,0.0,600000.0,-1031000.0,-2000.0,0.0,0.0,0.0,0.0,-1000.0,-19000.0,0.0,0.0,0.0,0.0,-21000.0,-70000.0,-1123000.0,2785000.0,3908000.0,-1031000.0,-1000.0,-1032000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591695,16:21:35,20210509
1,2020-09-30,EOX.TO,CAD,2020-09-30,2020-09-30,Q3,-1184000.0,23000.0,0.0,231000.0,-149000.0,0.0,0.0,0.0,0.0,626000.0,-1390000.0,0.0,0.0,0.0,0.0,0.0,1000.0,-20000.0,0.0,0.0,0.0,0.0,-22000.0,61000.0,-1350000.0,3908000.0,5258000.0,-1390000.0,0.0,-1390000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
2,2020-06-30,EOX.TO,CAD,2020-06-30,2020-06-30,Q2,-1114000.0,24000.0,0.0,402000.0,-127000.0,0.0,0.0,0.0,0.0,613000.0,-931000.0,0.0,0.0,0.0,0.0,0.0,12000.0,-19000.0,0.0,0.0,0.0,0.0,-20000.0,-275000.0,-1214000.0,5258000.0,6472000.0,-931000.0,0.0,-932000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
3,2020-03-31,EOX.TO,CAD,2020-03-31,2020-03-31,Q1,-2818000.0,28000.0,0.0,-110000.0,189000.0,0.0,0.0,0.0,0.0,607000.0,-993000.0,0.0,0.0,0.0,0.0,0.0,7000.0,-20000.0,0.0,0.0,0.0,0.0,-22000.0,516000.0,-492000.0,6472000.0,6964000.0,-993000.0,0.0,-993000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
4,2019-12-31,EOX.TO,CAD,2019-12-31,2019-12-31,Q4,-1107000.0,30000.0,0.0,-57000.0,100000.0,0.0,0.0,0.0,0.0,499000.0,-1172000.0,-57000.0,0.0,0.0,0.0,0.0,5000.0,-20000.0,0.0,0.0,0.0,0.0,-21000.0,153000.0,-1035000.0,6964000.0,7999000.0,-1172000.0,-57000.0,-1229000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
5,2019-09-30,EOX.TO,CAD,2019-09-30,2019-09-30,Q3,-1695000.0,31000.0,0.0,-233000.0,-204000.0,0.0,0.0,0.0,0.0,520000.0,-730000.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,-18000.0,0.0,0.0,0.0,0.0,-20000.0,-85000.0,-870000.0,7999000.0,8869000.0,-730000.0,-35000.0,-765000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
6,2019-06-30,EOX.TO,CAD,2019-06-30,2019-06-30,Q2,-1009000.0,34000.0,0.0,51000.0,-25000.0,0.0,0.0,0.0,0.0,490000.0,-887000.0,-309000.0,0.0,0.0,0.0,0.0,-309000.0,-364000.0,0.0,0.0,0.0,0.0,9673000.0,-2000.0,8475000.0,8869000.0,394000.0,-887000.0,-309000.0,-1196000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
7,2019-03-31,EOX.TO,CAD,2019-03-31,2019-03-31,Q1,-2008000.0,40000.0,0.0,119000.0,14000.0,0.0,0.0,0.0,0.0,990000.0,-636000.0,-51000.0,0.0,0.0,0.0,0.0,-51000.0,-20000.0,0.0,0.0,0.0,-20000.0,-21000.0,16000.0,-692000.0,394000.0,1086000.0,-636000.0,-51000.0,-687000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
8,2018-12-31,EOX.TO,CAD,2018-12-31,2018-12-31,Q4,-1961000.0,28000.0,0.0,-394000.0,17000.0,0.0,0.0,11000.0,0.0,896000.0,-797000.0,-76000.0,0.0,0.0,0.0,0.0,412000.0,-77000.0,0.0,0.0,0.0,-41000.0,-119000.0,107000.0,-397000.0,1086000.0,1483000.0,-797000.0,-76000.0,-873000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
9,2018-09-30,EOX.TO,CAD,2018-09-30,2018-09-30,Q3,-1007000.0,26000.0,0.0,-177000.0,-42000.0,0.0,0.0,0.0,0.0,606000.0,-667000.0,-225000.0,0.0,0.0,0.0,0.0,-223000.0,0.0,0.0,0.0,0.0,-21000.0,-23000.0,-132000.0,-1045000.0,1483000.0,2528000.0,-667000.0,-225000.0,-892000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
