,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NCK.AX,AUD,2020-09-30,2020-09-30,Q3,10519000.0,7496750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2161250.0,,0.0,0.0,0.0,23044500.0,0.0,0.0,0.0,-9112500.0,-7327000.0,23044500.0,0.0,6688250.0,15759250.0,9071000.0,0.0,-2161250.0,20883250.0,,,1620595563,17:26:03,20210509
1,2020-06-30,NCK.AX,AUD,2020-06-30,2020-06-30,Q2,10519000.0,7496750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2161250.0,,0.0,0.0,0.0,23044500.0,0.0,0.0,0.0,-9112500.0,-7327000.0,23044500.0,0.0,6688250.0,15759250.0,9071000.0,0.0,-2161250.0,20883250.0,,,1620595563,17:26:03,20210509
2,2020-03-31,NCK.AX,AUD,2020-03-31,2020-03-31,Q1,10519000.0,7496750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2161250.0,,0.0,0.0,0.0,23044500.0,0.0,0.0,0.0,-9112500.0,-7327000.0,23044500.0,0.0,6688250.0,15759250.0,9071000.0,0.0,-2161250.0,20883250.0,,,1620595563,17:26:03,20210509
3,2020-01-31,NCK.AX,AUD,2020-01-31,2020-01-31,Q1,10519000.0,7496750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2161250.0,,0.0,0.0,0.0,23044500.0,0.0,0.0,0.0,-9112500.0,-7327000.0,23044500.0,0.0,6688250.0,15759250.0,9071000.0,0.0,-2161250.0,20883250.0,,,1620595563,17:26:03,20210509
4,2019-06-30,NCK.AX,AUD,2019-06-30,2019-06-30,Q2,10529000.0,1063250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1320750.0,,0.0,0.0,0.0,11340750.0,0.0,0.0,0.0,-9922500.0,0.0,11340750.0,0.0,-75250.0,9071000.0,9146250.0,0.0,-1320750.0,10020000.0,,,1620595563,17:26:03,20210509
5,2019-03-31,NCK.AX,AUD,2019-03-31,2019-03-31,Q1,10529000.0,1063250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1320750.0,,0.0,0.0,0.0,11340750.0,0.0,0.0,0.0,-9922500.0,0.0,11340750.0,0.0,-75250.0,9071000.0,9146250.0,0.0,-1320750.0,10020000.0,,,1620595563,17:26:03,20210509
6,2019-01-31,NCK.AX,AUD,2019-01-31,2019-01-31,Q1,10529000.0,1063250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1320750.0,,0.0,0.0,0.0,11340750.0,0.0,0.0,0.0,-9922500.0,0.0,11340750.0,0.0,-75250.0,9071000.0,9146250.0,0.0,-1320750.0,10020000.0,,,1620595563,17:26:03,20210509
7,2018-06-30,NCK.AX,AUD,2018-06-30,2018-06-30,Q2,10244750.0,945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205250.0,,0.0,0.0,0.0,10762500.0,0.0,0.0,0.0,-7290000.0,0.0,10762500.0,0.0,-839750.0,9146250.0,9986000.0,0.0,-7205250.0,3557250.0,,,1620595563,17:26:03,20210509
8,2018-03-31,NCK.AX,AUD,2018-03-31,2018-03-31,Q1,10244750.0,945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205250.0,,0.0,0.0,0.0,10762500.0,0.0,0.0,0.0,-7290000.0,0.0,10762500.0,0.0,-839750.0,9146250.0,9986000.0,0.0,-7205250.0,3557250.0,,,1620595563,17:26:03,20210509
9,2018-01-31,NCK.AX,AUD,2018-01-31,2018-01-31,Q1,10244750.0,945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205250.0,,0.0,0.0,0.0,10762500.0,0.0,0.0,0.0,-7290000.0,0.0,10762500.0,0.0,-839750.0,9146250.0,9986000.0,0.0,-7205250.0,3557250.0,,,1620595563,17:26:03,20210509
10,2017-06-30,NCK.AX,AUD,2017-06-30,2017-06-30,Q2,9309000.0,703500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3569500.0,,0.0,0.0,0.0,10728250.0,0.0,0.0,0.0,-6277500.0,0.0,10728250.0,0.0,726500.0,9986000.0,9259500.0,0.0,-3569500.0,7158750.0,,,1620595563,17:26:03,20210509
11,2017-03-31,NCK.AX,AUD,2017-03-31,2017-03-31,Q1,9309000.0,703500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3569500.0,,0.0,0.0,0.0,10728250.0,0.0,0.0,0.0,-6277500.0,0.0,10728250.0,0.0,726500.0,9986000.0,9259500.0,0.0,-3569500.0,7158750.0,,,1620595563,17:26:03,20210509
12,2017-01-31,NCK.AX,AUD,2017-01-31,2017-01-31,Q1,9309000.0,703500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3569500.0,,0.0,0.0,0.0,10728250.0,0.0,0.0,0.0,-6277500.0,0.0,10728250.0,0.0,726500.0,9986000.0,9259500.0,0.0,-3569500.0,7158750.0,,,1620595563,17:26:03,20210509
13,2016-06-30,NCK.AX,AUD,2016-06-30,2016-06-30,Q2,6537500.0,773750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5891750.0,,0.0,0.0,0.0,8004500.0,0.0,0.0,0.0,-3442500.0,0.0,8004500.0,0.0,839500.0,9259500.0,8420000.0,0.0,-5891750.0,2112750.0,,,1620595563,17:26:03,20210509
14,2016-03-31,NCK.AX,AUD,2016-03-31,2016-03-31,Q1,6537500.0,773750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5891750.0,,0.0,0.0,0.0,8004500.0,0.0,0.0,0.0,-3442500.0,0.0,8004500.0,0.0,839500.0,9259500.0,8420000.0,0.0,-5891750.0,2112750.0,,,1620595563,17:26:03,20210509
15,2016-01-31,NCK.AX,AUD,2016-01-31,2016-01-31,Q1,6537500.0,773750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5891750.0,,0.0,0.0,0.0,8004500.0,0.0,0.0,0.0,-3442500.0,0.0,8004500.0,0.0,839500.0,9259500.0,8420000.0,0.0,-5891750.0,2112750.0,,,1620595563,17:26:03,20210509
16,2015-09-30,NCK.AX,AUD,2015-09-30,2015-09-30,Q3,4269250.0,526250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3644500.0,,0.0,0.0,0.0,4705250.0,0.0,0.0,0.0,-2835000.0,0.0,4705250.0,0.0,-555750.0,8420000.0,8975750.0,0.0,-3644500.0,1060750.0,,,1620595563,17:26:03,20210509
17,2015-06-30,NCK.AX,AUD,2015-06-30,2015-06-30,Q2,4269250.0,526250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3644500.0,,0.0,0.0,0.0,4705250.0,0.0,0.0,0.0,-2835000.0,0.0,4705250.0,0.0,-555750.0,8420000.0,8975750.0,0.0,-3644500.0,1060750.0,,,1620595563,17:26:03,20210509
18,2015-03-31,NCK.AX,AUD,2015-03-31,2015-03-31,Q1,4269250.0,526250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3644500.0,,0.0,0.0,0.0,4705250.0,0.0,0.0,0.0,-2835000.0,0.0,4705250.0,0.0,-555750.0,8420000.0,8975750.0,0.0,-3644500.0,1060750.0,,,1620595563,17:26:03,20210509
19,2015-01-31,NCK.AX,AUD,2015-01-31,2015-01-31,Q1,4269250.0,526250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3644500.0,,0.0,0.0,0.0,4705250.0,0.0,0.0,0.0,-2835000.0,0.0,4705250.0,0.0,-555750.0,8420000.0,8975750.0,0.0,-3644500.0,1060750.0,,,1620595563,17:26:03,20210509
20,2014-09-30,NCK.AX,AUD,2014-09-30,2014-09-30,Q3,3559000.0,486750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-733250.0,,0.0,0.0,0.0,5604000.0,0.0,0.0,0.0,-2430000.0,0.0,5604000.0,0.0,2365500.0,8975750.0,6610250.0,0.0,-733250.0,4870750.0,,,1620595563,17:26:03,20210509
21,2014-06-30,NCK.AX,AUD,2014-06-30,2014-06-30,Q2,3559000.0,486750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-733250.0,,0.0,0.0,0.0,5604000.0,0.0,0.0,0.0,-2430000.0,0.0,5604000.0,0.0,2365500.0,8975750.0,6610250.0,0.0,-733250.0,4870750.0,,,1620595563,17:26:03,20210509
22,2014-03-31,NCK.AX,AUD,2014-03-31,2014-03-31,Q1,3559000.0,486750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-733250.0,,0.0,0.0,0.0,5604000.0,0.0,0.0,0.0,-2430000.0,0.0,5604000.0,0.0,2365500.0,8975750.0,6610250.0,0.0,-733250.0,4870750.0,,,1620595563,17:26:03,20210509
23,2014-01-31,NCK.AX,AUD,2014-01-31,2014-01-31,Q1,3559000.0,486750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-733250.0,,0.0,0.0,0.0,5604000.0,0.0,0.0,0.0,-2430000.0,0.0,5604000.0,0.0,2365500.0,8975750.0,6610250.0,0.0,-733250.0,4870750.0,,,1620595563,17:26:03,20210509
24,2013-09-30,NCK.AX,AUD,2013-09-30,2013-09-30,Q3,4000500.0,433500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2317000.0,,0.0,0.0,0.0,4925750.0,0.0,0.0,0.0,-1923750.0,0.0,4925750.0,0.0,1437500.0,6610250.0,5172750.0,0.0,-2317000.0,2608750.0,,,1620595563,17:26:03,20210509
